frequency_cm1,intensity
2.121766502189805,0.0
1.9019914599608512,0.0
1.4763978101970705,0.0
1.6704082009223195e-05,0.0
1.2567649027348085e-05,0.0
1.896219380432733e-05,0.0
82.48023255515109,0.0018175410905793604
123.1765258917909,9.947926109063059e-06
191.29673812354523,1.419786545840694e-05
239.6807198369255,0.002418782422321796
254.23374898300293,0.0021017132862631805
307.64567596767097,0.013356601423854182
326.3519030402835,0.0011968573905872103
376.65890581532005,0.004175902146017838
423.85477000719624,0.002605429384836996
439.445113793944,0.0013961902570536725
530.8304273921518,0.002508900338613187
532.1646996241429,0.014723517068729545
558.3498784888244,7.130227922425179e-06
590.5016867125411,0.003051752705919463
657.9896075018889,0.026389068982596887
676.3125373914936,0.06847142383681132
713.0105489571124,0.014312142822046783
737.9324608186349,0.0066522063668223745
753.3064885017585,0.0031693292207708953
781.9832856735494,0.03844979255950922
810.1420442501495,0.0002634834367983865
861.8762853865863,0.04377423746388371
884.9219261780627,0.007758571194571695
911.6625500506644,2.2681247123454833e-05
1004.1297325488879,0.002463176178869439
1022.6119847393338,0.001034012123670635
1033.2378654805948,0.0004683224784149777
1037.7711571311675,0.002501062823512132
1074.420993835431,0.03610254471452763
1095.9340121132925,0.09000189775835175
1152.7368446114858,0.09650344173042193
1174.3562701465237,0.03256272731441399
1184.0168516589913,0.01343180073529336
1214.9753505191488,0.13874971634454003
1245.0048909108461,0.11311364474029932
1293.3570199767996,0.041694306547520814
1323.6537779849164,0.1322531749109822
1370.7361697212139,0.01947320426067608
1410.296262094655,0.14070346783897236
1461.3701264426481,0.005750483415103774
1493.2269686278764,0.12854759564286064
1519.8958994015861,0.02123961588839894
1569.9787883839801,0.3212623294585186
1609.8761272621643,0.04456819819947892
1663.4159007987032,0.03383875466764638
1673.5322067584405,0.109256487904249
1701.542361288505,0.037686833351407815
3191.8830838810586,0.005213480339150417
3199.6157904480415,0.009466078096092349
3205.7280737635015,0.012543131137094604
3222.9515412954306,0.012255978283790882
3235.7602437046576,0.00912304166073148
3290.181358172365,0.00600317411243949
3684.5030119726157,0.18975095133066502
