frequency_cm1,intensity
1.3846080966447296,0.0
0.7692155741066685,0.0
2.9123654068759978e-05,0.0
1.180293625886543e-05,0.0
1.3271213776407853e-05,0.0
2.120347993149454,0.0
58.68547038637751,0.005257316515496137
82.1685770763541,0.0029790605279047273
111.11458776826353,6.006341611758751e-05
158.25878214891043,0.004966836887823427
180.3188327944095,7.88731891272429e-07
211.47454803877076,0.001200253762273583
258.56702181081977,4.1389235263473856e-05
261.81611580441586,0.004190187278846966
286.32761607551123,0.00021613615839882942
339.05179740939263,0.002062627172912196
346.9379538062612,0.0022912775786812657
378.31882283125634,0.0006688332454210736
441.92478032986986,0.0025450093888212707
470.3759894244455,0.0020793841787813
524.9201063389253,0.001774330055729304
547.4909255606453,0.0016806368328075862
559.6380373828677,0.007379944756214386
587.3819917873384,0.006457538704206717
613.7991246237704,0.011966567828419613
695.6307176478555,0.0023671771129298333
716.6339877483011,0.027377796309462358
744.3676675470126,0.022753023555573123
762.5028697502831,0.027878475568838174
803.7172061562235,0.00025434935459383955
852.2101205202907,0.042413940046248384
875.53796777603,0.003455327771739542
895.5222531141303,8.19266781915673e-05
917.8508970514152,0.013227941348158162
924.7664280728827,0.03109459741274132
988.4681444439831,0.00020687795567744086
999.7885724348284,0.0014001692223151
1033.4010989984633,0.009174236540683348
1090.5919157035823,0.045621648504103114
1098.0376554473348,0.005209715269655447
1142.9896512378823,0.2923946199100413
1168.5472996460521,0.004565230067862992
1172.8742734592863,0.006243003298684997
1173.8997942609478,0.0964445073103832
1190.6053559931934,0.09172992220045004
1202.4278262619519,0.011698279323145747
1218.3679235383966,0.019426323611566668
1236.5330312501217,0.09344308234148518
1265.1901960228179,0.06928142005952136
1296.9634396343397,0.2778193143349989
1308.9707850612733,0.22444973691342673
1365.2503716303936,0.007048929079440475
1419.1854744276256,0.02209075607510891
1444.6251030153198,0.03333581655947542
1471.6508166834344,0.007936563426894682
1477.7805928544115,0.013119809942497512
1490.2650874266387,0.009215882624301537
1491.4560036554678,0.020634611624326803
1491.5586753402627,0.008450767978046432
1502.4072432519424,0.0507248813802977
1506.2886879091109,0.07101237478490996
1520.6499301992912,0.047466878721218846
1572.2477538858375,0.14585058548126503
1655.9747960909863,0.08294104721428186
1681.259255924467,0.12779127140666732
1721.0574840914774,0.22322203241009028
3034.563635208189,0.08828420508538065
3036.217077590595,0.02747689902043335
3095.5249675212867,0.03190950482572328
3096.8967943267853,0.018462774943694527
3161.0407593359055,0.03316579797195452
3162.9084326955126,0.01865157736247597
3194.3553667646456,0.0010829059241947922
3197.7196910286793,0.010241577208091062
3212.5332566992456,0.011476255846662193
3240.1738381311343,0.06697628367581426
3241.049461962074,0.00532882652195684
3248.5936440517403,0.002091290762369299
