frequency_cm1,intensity
1.68863400338627,0.0
1.1220395700659695,0.0
2.141425732638604e-05,0.0
4.48617556656614e-06,0.0
2.013247475155341e-05,0.0
1.8532316118489887,0.0
47.75991087733053,1.925202833941292e-05
53.560451889154045,0.0010143266029765457
82.92730593080702,0.0010539201351152316
87.4603849409557,0.007236796228124712
116.97602256405574,0.0020573700502804207
134.09980644841107,0.0014296549404423198
154.36175901300814,0.0017545143090349235
207.73786252986176,0.005427202684552127
221.00194737795894,6.302127634006626e-05
278.2428235388649,0.00016566913055232653
282.70912648750954,0.004771923822683463
308.00679261900694,0.002447921162095964
317.99802555802296,0.006700898701108045
320.27889081456124,0.0017983953675335988
344.74666341110185,0.0031111755436835408
383.43210372309983,0.0011887345101286367
444.8558198790419,0.0004909650158902959
491.4601587139879,0.0025936236388672514
505.2935045513774,0.0014737306854983164
543.7626653978926,0.0020570807169093095
547.2631612631317,0.007231238858845883
596.8372714840393,0.00432981930893516
613.6048835977318,0.0068031104830404135
643.9944453237132,0.021537309001722908
682.6193595744429,0.04021488926456736
749.5813749209192,0.005350354305408995
768.3889767481033,0.01981908541539831
790.2859412102579,0.0037093624675595426
815.2734894629116,0.002070216752930415
868.9688679872944,0.009215797581238383
920.6944782456243,0.021183396252128044
975.2510864651412,0.0213636365518205
985.0576697032947,0.05563489720318137
1009.8941847085063,0.0003277294610319868
1072.8068909896294,0.07261942085634507
1089.0168256033044,0.011515602237481205
1127.010576400516,0.029496870050439657
1139.2344581204102,0.22052998754956887
1155.2793486977466,0.3454217746012346
1165.161287408846,0.013828858918157006
1177.5675195784593,0.004891790653654799
1183.1176899082354,0.019203809859474105
1206.4731056761323,0.18486197124899265
1239.8083402479747,0.0702026550570569
1293.8916654744567,0.07658302684356616
1312.2194747822666,0.014697267598326343
1352.4974415180973,0.06761853897421306
1400.43851780455,0.27258590131695837
1426.4689570340458,0.359969476565893
1450.6808227371018,0.015354647759322226
1469.3617214318908,0.036236858230630865
1481.0002763051914,0.02029819529100497
1494.7336828494658,0.012225299806279538
1502.1129393973229,0.0147330821486047
1509.8871193013695,0.005788049447444939
1524.059327665212,0.004595539817709205
1558.1222204884018,0.23827780275844163
1617.041624077546,0.2705159277729536
1664.595483670668,0.18047007866577783
1689.5388659496857,0.13363750663121002
3006.6966708116433,0.04736143910370855
3021.695915209492,0.11748096907887727
3107.14057245877,0.031071794544949738
3109.4719683028375,0.016837665559689203
3154.8575993457844,0.02366770484966002
3226.8099414022395,0.030330163213440623
3242.1210013066807,0.011494185550415955
3254.8893946997255,0.021178398561375454
3256.9994911033477,0.013723784665758347
