frequency_cm1,intensity
1.6554418476922077,0.0
1.2513318244597673,0.0
1.4537218061696253e-05,0.0
2.3575117295782744e-05,0.0
3.1483069688570103e-05,0.0
1.409185063576066,0.0
48.35591671653072,0.00035949584616759035
53.638825162664936,0.001400311920118965
84.7678733073131,0.0010340547466118606
113.64505650405991,0.0026821300237582506
191.80283191844728,0.0010402848344174666
223.82752987840814,0.00091123817864586
239.55946672618134,0.0020770147600385723
288.82429982202785,0.0036979915771815216
331.7638258434299,0.002136010259363242
384.80707157558476,0.009087691337974404
431.50282823695176,0.06172879493046226
437.1163719985142,0.024319223947301325
451.9696095473579,0.008787442382910965
537.1670572671335,0.04553991526832794
554.4603794205053,0.015609864156864712
589.463540180209,0.057113370351035316
604.9089943383813,0.1045750544706167
634.387613796161,0.03476076591511527
714.215326078741,0.01164887442939323
745.3691817398521,0.009228181772745987
777.2173385695172,0.0457339827524297
819.5164640952676,0.01485448121592742
822.8227618671727,0.011110741259562726
862.0171038554755,0.004730921109871116
885.4124192860164,0.007476061629212499
947.1415359450856,0.021768419613381596
989.7679125791312,0.0018548242014990593
1016.4315696766762,5.718590824902461e-05
1049.956316341258,0.027395605568910176
1068.0818249013,0.02864886340587995
1097.9217638068687,0.011459398092576498
1126.3266769020358,0.010486251236062293
1131.737723625481,0.20855594587741388
1176.8378053979163,0.0011896190005203013
1182.0280176769515,0.02359370011396055
1191.6600675897523,0.017458075344080278
1283.3067492668627,0.38855221848579036
1311.5863655450455,0.05311181324675182
1331.5224871805908,0.13080256231351298
1344.899952784259,0.015167679024736893
1353.2623243582564,0.0672113479311616
1401.3142373913533,0.02403557821735068
1421.3982465542533,0.00916595612208906
1479.4797881896795,0.009897192846061791
1491.8245082227186,0.0033093109799477408
1503.1497963609027,0.10389533662512103
1512.1104904673975,0.002339949882687337
1539.5464531584416,0.13594741120551776
1626.9749629304813,0.036270608698782895
1652.292963137414,0.0620897401093304
1686.2716926746193,0.09940418306336694
1791.803257316915,0.6293677640527344
3068.503893790942,0.043041054489555176
3078.7911811099007,0.03451331056551546
3132.6780564033165,0.014994707700565924
3139.694823638428,0.02300271556747727
3156.122395806036,0.028001582185105463
3186.886895009867,0.023185563051373443
3206.1243978733028,0.02243481085510783
3217.878140572181,0.017445960081696434
3232.7145496179496,0.008607260576968489
3581.2497676826947,0.06360804182017486
3696.953738383644,0.12192214070123943
