frequency_cm1,intensity
0.5799875056694714,0.0
0.35017020255004183,0.0
1.5552932923525453e-05,0.0
9.464269915051667e-06,0.0
2.838899554854387e-05,0.0
0.8178920237090418,0.0
16.181154580803277,6.942583141701411e-05
36.83157196036276,0.0008861612275838558
42.54425438729716,2.866524664072031e-06
66.06787637671498,0.002635434212620939
120.44021511256429,0.0028711291703905906
165.12035609332602,0.006006435609212496
244.7357893231729,0.0026838504782563115
274.0783644419964,0.001594004188141683
369.16162574294697,0.001992854042026012
411.3622498588022,0.002167986030958556
422.3781217213497,2.6582715167615626e-05
514.5773631065133,0.012013631838822817
542.5613099856819,0.016808721770131915
629.0265912997413,0.00035332151084316755
665.8176365046255,0.00208908864965109
702.5154031088084,0.02814313682439969
713.9676997829401,0.035222407127526854
767.7405417756637,0.01288169443959214
782.8375076499499,0.03379791171332355
820.7725412303508,0.0204866905758425
855.0023721234899,0.0012969140575941353
856.1053492217645,0.010852782419626152
930.038253768439,0.01903464104917475
963.5470851983205,0.047523228158369464
1002.4869294445766,0.0002525687257319868
1025.6119567753572,0.017930295050679466
1028.005186835234,0.0007187454951625398
1029.8578755744227,0.002191979132224391
1057.3747672363977,0.004695322252014425
1065.797367845414,0.00482601378017011
1105.6170448889754,0.01931114141363641
1153.4166732280164,0.10392616416920814
1176.2106072642353,0.0003795029461452193
1189.9551635463658,0.02781556300836704
1240.5080677847313,0.20062707415641529
1249.1884671432151,0.07257821422830377
1279.2125225567406,0.08893515497276136
1312.276372159607,0.032645261234567145
1315.8487767443282,0.03324492880116057
1348.3431419708809,0.0004915302761720834
1362.0726540014277,0.1027812881695606
1475.0871064607604,0.023643218399375585
1493.5320841866396,0.009810200056542626
1503.8012876733226,0.0027609269747697466
1541.7699616884524,0.06673615912661808
1674.7748374901462,0.034913575331218125
1680.2980139887297,0.02123343175255894
1850.2658928873486,0.34413730488346334
3099.182189494123,0.006176368752422158
3117.8807180185995,0.004191664284350941
3160.3240109653825,0.0013375954543007511
3185.259585046351,0.0027859487113436
3202.1143614416083,0.0020487534681997857
3211.301177777828,0.005118002057582024
3221.4354299688202,0.014205789798830817
3229.099852173256,0.0038618886243774304
3234.0731865128105,0.002697202242948127
