frequency_cm1,intensity
2.6540962267568813,0.0
2.1526255749185523,0.0
1.3540072009389148,0.0
3.9191937435832774e-05,0.0
2.8859137238390424e-05,0.0
1.2926024232523143e-05,0.0
49.616774876745815,0.00026785878404961814
61.40522755751837,0.001168752193922925
94.23361337085228,0.00040630251342138715
132.4572768193637,0.0009794054486833251
140.71322990467326,0.0017764564388034537
217.04472594597232,0.001186303181752566
237.27134843155844,0.006247205439418223
246.10477423192617,0.0032712525498090447
257.4758805018142,0.08276559721296016
267.0346332210135,0.007506472857870763
283.3589149955081,0.0052721227992500175
344.8034513463617,0.0076285965489840575
364.2346223854039,0.0017897009598216143
414.21978852798156,0.0018311714309644617
441.6149312122329,0.0056288384186929195
478.14335089167776,0.006785307341015913
544.270309406411,0.0030472768480393946
732.8896294813679,0.004807503266384022
759.4058941546572,6.165145799332577e-05
781.1687396574841,0.010753942138800389
843.1109457822635,0.0007349172247376404
906.7632791078438,0.006042277786009973
929.0172830196469,0.0015626235878678544
942.0122070853445,0.0035802806880400047
949.3779433446853,0.023604417087577562
984.3510130879482,0.0004379185237538535
1008.5196055131556,0.000717549862224351
1042.5207580777371,0.0012295058370183714
1076.530908795511,0.004099412147632447
1088.323178312101,0.0017017713906298973
1095.0027181011005,0.03364701361018996
1132.1180413078562,0.010385602150276407
1160.7202260953716,0.04426658413588453
1213.865477471925,0.025642857808684066
1216.4171638600526,0.007526490683122893
1253.446446587834,0.019300856661902926
1277.2945933239976,0.005141190746943269
1306.193426366725,0.0021011570491562322
1332.3382814330016,0.0014565399085563506
1336.6357720415592,0.0012724450215199877
1343.5340907015345,0.0051611414616865425
1370.8040261433468,0.02974695791304033
1397.840895885743,0.02037192251530496
1405.5233333757928,0.015768614187010775
1411.649020721115,0.004738266320931743
1413.0036643240965,0.0049649303230249655
1422.7198941805843,0.00013204084228573364
1468.4712711407522,0.0027116989134886305
1479.1240124876238,0.00026720643831238305
1481.8151082269694,0.0016696531420743407
1485.0033854457442,0.0006490573193449026
1488.6032120613763,0.0003838088561729757
1493.8025676072325,0.0055756943661149265
1494.4401692731062,0.00022347624437934864
1499.9166894465945,0.001865400609273149
1506.6204255621556,0.010361354830816844
1507.5430174661785,0.006981419119371797
3022.772506466466,0.011125841882065337
3038.4952615796833,0.027405166089765794
3043.9176744736233,0.009085549040912251
3048.7897096721913,0.020755496148496342
3049.294220594751,0.042717862876250554
3051.710376514171,0.010103998450045526
3054.89904485906,0.07156666874185881
3055.9141613177367,0.025197096547265867
3074.6380875054497,0.022551484918398264
3082.523985957699,0.010453131200732869
3104.9657968185597,0.042076511982327265
3112.3264078335715,0.06682351683379935
3113.3991125199336,0.01867941297471755
3118.5228142336973,0.04857072810173768
3120.577545677036,0.03024223876210197
3137.614473983061,0.028767073648832322
3149.491191076851,0.024950524652023517
3856.6585957837046,0.11620379852002077
