frequency_cm1,intensity
3.1470759723430543e-05,0.0
2.2746232658976722e-05,0.0
9.950768724818672e-06,0.0
0.9047630903319069,0.0
1.284066557391445,0.0
2.845817000693191,0.0
14.017082674972839,0.0028929972345607723
23.889101180067296,0.0016499733433022977
40.23749308286273,3.009556163075122e-08
42.96195990658015,0.0006892385725051611
51.80253900296229,9.900198581866872e-10
101.79118344194094,0.007962690695726882
133.56710498592113,0.01635906240330004
144.77772065120388,1.3820104497815352e-09
166.8911111347503,1.434870984820618e-09
188.2453248989872,1.1215864074854871e-09
191.134522770336,0.0017964695353401977
265.2687209316712,1.0029535845913031e-10
274.5417328285403,8.16798974256753e-11
281.3707911206113,0.003296494994909157
317.29847907480473,0.005916962321846526
319.52547063201956,7.386711424617588e-11
355.2321721618399,0.004352855243606438
413.82195046538544,9.509749021055353e-10
414.416518979912,3.067818426743148e-05
414.6151407860765,1.3416701552961022e-08
441.55066232945524,0.012172142289217962
455.16872473117616,1.3352788593521936e-10
472.7170443728887,0.006906290436966603
538.7703955799996,1.0179928776660211e-09
540.969578472676,0.05078505215891921
555.8376013312559,0.17674228433880165
592.7314125863061,2.684649906983861e-10
627.9712590128165,1.1183941601975894e-07
628.0065186446056,4.8644136009321024e-05
712.7423129876593,0.026422854591891885
713.7230498364103,1.4424482375968574e-07
713.9599915125484,0.03480400452175604
721.9419697292631,4.5699724041523e-10
751.5950183374875,0.06776540928985685
777.5219884684235,0.17725537071778935
782.2092820958987,1.5197265459623242e-10
801.7944949486347,0.11412334135665153
845.0612133390326,6.438743686609056e-11
882.3007575725917,6.919939123825661e-06
882.4135692389051,0.0008124802749521197
968.01460003923,1.3574576326920769e-09
972.7083356851284,0.00424734753153371
975.9514381586843,7.948706113367659e-10
1023.0473825724512,6.034068698679241e-05
1023.0803559974817,0.0005480517334534061
1026.8641854647583,0.0003668083533931181
1027.175627123133,2.1046727320103838e-10
1043.4169669552814,0.001395927198888414
1043.4401741566426,7.0791577767912135e-06
1058.6220973962777,0.0061669262105874785
1058.7952261854512,1.7857583032298578e-06
1067.5591890754206,3.310423317283332e-10
1110.4090395258345,0.02084358043115912
1110.582955483423,5.997606295609783e-05
1124.6775980333434,0.047105735974417674
1130.763945582559,5.82904015417851e-09
1134.7671258195564,0.030347133575734125
1179.9987365962452,0.0002712246622796457
1180.0117390741514,0.00016051372319451186
1186.062754015533,0.12987570896514786
1196.933559483738,6.4925865311138804e-09
1204.4642832305283,0.015447522243537229
1205.5491816215686,9.549107234512663e-07
1239.8913137615384,0.3588460393317312
1288.4373385769231,2.4661614020516723e-09
1317.9002883527307,0.02325635411158316
1317.9687046776148,1.3278859753830348e-08
1329.8285159293946,1.2208681825725694e-09
1350.7674023556658,0.06946889135070511
1350.9001764107038,0.0001816161525855469
1387.7304709405437,0.4035655287366727
1393.304449766062,1.7577945809628632e-09
1456.63969817993,2.5640091373288655e-09
1461.615596567551,0.04016228477150728
1492.6796790422852,0.002003681993018604
1492.702420968455,0.06757664361207553
1529.009283761027,0.03616048430327189
1529.176784444535,2.562809821045413e-09
1663.2893144718932,3.053593347351285e-06
1663.364276752669,0.00016209205455346889
1666.834060412184,0.015767322716497358
1667.0178823556953,7.417927185846723e-05
3088.650406959646,1.5900136136990817e-09
3102.4079009642846,0.028680393037116676
3154.1908974582047,1.816177519647256e-10
3170.0020538354256,0.0005031819896092146
3202.472659411109,0.0013719179814567577
3202.4978044818567,0.0005404214051314917
3212.502764909178,0.015926332868723966
3212.542659162026,0.030925713750212663
3218.515798107013,0.025287622987179684
3218.5831614843305,4.813177477120278e-05
3226.523056298506,0.0020493432004625714
3226.5864716710835,0.007517494514198351
3231.981532825172,0.024625393695914995
3232.007722461783,0.008193560733419303
