frequency_cm1,intensity
1.7248881898540322,0.0
0.9788307186527596,0.0
2.4404632631337302e-05,0.0
1.670331806176937e-05,0.0
3.3909354907504864e-05,0.0
0.9569806663524135,0.0
47.53916836130357,0.0016541383313271856
76.94033298111229,0.0013219851576163671
165.7832876934913,0.001787987407004853
201.13514635715626,0.00930616114065512
231.92869528245294,0.00039328593948448007
236.96833067516667,0.008802567985569948
296.30748328913353,0.01218170207371164
330.6445313386935,0.056127488182688215
336.8401584917564,0.02242627497460685
350.0100893218936,0.0010274629302217363
358.95469120428464,0.2139966795234691
386.59798570615885,0.006834769012927273
475.91167792844453,0.012482016768296479
533.3801895146856,0.005009155990884725
568.0444898681777,0.01081002890106246
586.7276473493821,0.06739083983175119
613.8867383466409,0.006637960875579854
624.7550379652702,0.10834351207549812
631.4355684107172,0.009276727183562346
652.2067110952595,0.030067727073309927
751.2690657086157,0.0495041120208278
753.1744043979644,0.022712183204108703
798.05576380439,0.006567484163497763
811.2180595713536,0.003237992162012674
842.5757386900689,0.031761730341076384
1038.4780280255288,0.006412903765001326
1078.8818172938043,0.19311235713357555
1117.002493562436,0.1421939053685855
1173.3733398058282,0.21031961717327183
1189.757145980046,0.03213298729812636
1211.0123152805154,0.3695353494028856
1234.7935382175567,0.06702511886048743
1242.0698027409157,0.02482030415463829
1299.3763325747846,0.17501089433487851
1365.0741220739972,0.14452745145425142
1380.837446297632,0.19438012928642984
1417.7197788371047,0.005570628270802408
1512.7751321516103,0.17562526654821348
1581.335282937052,0.060458762588193306
1683.6803473820644,0.40790218132777356
1700.338255892775,0.5216300873562957
1841.1285890851004,0.4905607544152114
3182.790977541693,0.008133843583428432
3216.436585774335,0.005623132165131108
3799.59148156215,0.1077947512199726
3870.6752046904426,0.026221918841888108
3876.725884199686,0.09338767705155504
3880.7163652714744,0.21537470083181187
