frequency_cm1,intensity
3.2736617635960106,0.0
2.4788340493169683,0.0
1.0012165777669921,0.0
1.1908833678852943e-05,0.0
2.0307551203961293e-05,0.0
2.216575181195074e-05,0.0
220.73531599849198,0.0031754056475500583
270.9267146856719,5.102613831437905e-10
426.3994687509223,0.0035930423889958757
450.1842879479538,0.010371542622573629
552.8466383869875,0.0011775278147000438
591.9491468308032,6.054433063087912e-10
637.1361177139571,0.008477415161276487
669.0434805327981,0.02925893827294291
743.5330372747839,0.03237563379992948
775.8568552636668,0.11041686815344288
795.8586907573748,1.270554733582051e-07
799.3836722115317,0.021089509259467946
877.5205516250631,2.8369299947565935e-09
917.9845577360728,0.004720260582611999
995.6845022700711,0.0009260247253347605
999.0618653715879,0.00021195479099533684
1020.8134422864151,3.2836722840957884e-10
1030.3528003700383,0.00010308807800111606
1158.9662840797498,0.00011853727223510477
1160.2157785437153,0.00045724014202687684
1207.2594906130676,0.00020320930944688417
1233.9225259576456,0.006339935926375603
1285.3237440587206,0.02233660387910477
1343.4864982093807,0.012021571371969023
1374.4638236057217,0.015057234568046357
1436.3648630540213,0.06894137791931598
1491.3240531791087,0.015799595373536753
1500.686851599828,0.0004659238084753261
1569.1760175550821,0.009842500828168961
1626.4263827393502,0.003769011632308087
1708.0126796587517,0.0015180669515051915
3202.2032114109334,0.0013825732263834025
3213.966084368621,0.005678517307760756
3235.9511642506623,0.018412193282950073
3238.304494309907,0.004574068875672297
3670.6808791135436,0.0033263310610819998
