frequency_cm1,intensity
3.8418361714926395,0.0
3.215033077298624,0.0
2.6845984079831884,0.0
2.9619823096312766e-05,0.0
2.5215271078231956e-05,0.0
3.647866175671843e-05,0.0
137.46148587911023,0.0008732284304826664
192.35728586752424,0.004542958383655487
211.8377464147618,0.024754243820428366
221.50850587558725,0.07972726836273757
262.1560291288374,0.0020908074945406798
313.4162331917641,0.0005906958073844461
326.7379554800376,0.0006911115524111723
395.626019052462,0.0026613834081313393
417.29503506336613,0.00016414694218290987
494.2676217662917,0.0025410631956184725
573.19700019193,0.004254467185162832
645.2601514393211,0.00809991753746178
763.7627424224165,0.0036615105179119254
819.4410042111995,0.00045809482164041525
865.2989074917459,0.0025071403211197343
873.6096816502844,0.004476622100988559
898.5504178737361,0.0015331117248372998
961.2079975281732,0.006949579137082444
978.874185272644,0.007318744200186903
1006.244540697729,0.004847676660240611
1012.5324824348219,0.02839476091278566
1050.934905056592,0.001094824938151187
1097.6514269849722,0.0011808428613882783
1109.6244012541686,0.0025439354678093175
1115.78316330145,0.017060749752763327
1149.4411657645373,0.02430034075402487
1175.0396508529984,0.005684701695306239
1230.1408026449328,0.011947296942636356
1248.3407919120682,0.0019124592731337695
1279.0473833368926,0.00048386835642045666
1289.9613332593458,0.0014319663957346373
1335.2810475163217,0.00453843680931601
1337.6635687111666,9.636795815536583e-05
1369.9877732751852,0.0001686940806162709
1371.9534937449132,0.0004526148130918142
1384.6736134704165,0.0014572099750029585
1390.7636052380535,0.0032859430555949192
1403.9414728962886,0.007285279791424466
1410.244056267143,0.0064276260524032585
1427.4796406361477,0.03396463010908755
1477.3688609833564,0.006646612054314403
1487.4990650310388,0.004986583297855103
1490.6847316522387,0.015541915238194055
1492.3121779619516,0.0017923763007866318
1497.6632476663906,0.004484844401666752
1505.5105341211433,0.007975314188492158
3015.509058607386,0.002151984323565153
3024.895631394278,0.011496634310773468
3027.5339836947646,0.014977904104579618
3039.9807333252797,0.038552136352316226
3050.2795831589697,0.015437131105048012
3054.5837708806084,0.056593255978665755
3077.9669449022726,0.07081702671126235
3085.9244340847026,0.06199126196724597
3092.9799490045207,0.04482765835428404
3094.24499923956,0.04374416587389144
3104.6418819493633,0.025538228086619524
3117.723851503906,0.030917440176452444
3133.403746969902,0.04083295863677363
3870.529752470961,0.03511751304331066
