frequency_cm1,intensity
2.3364404245099507e-05,0.0
2.8078989284560322e-05,0.0
3.099351931505856e-05,0.0
1.09439495195923,0.0
1.4064793337339878,0.0
2.0200812905444785,0.0
29.497002898762737,1.1139840498226305e-05
31.851897642371657,4.099502301383316e-08
31.879651165020693,3.674060913936377e-08
82.73381461680799,0.00023527379775781712
134.4772751647012,0.000505274391470928
134.52146353270305,0.0005108047029250477
140.02559817156975,7.523332942291885e-08
140.12536114679241,1.3939105718010843e-07
227.83263073935058,5.0999899063974735e-08
229.74144657232344,6.596304925295167e-06
230.02198740001995,2.5476676491303193e-05
230.70509634332473,0.00032310668056235396
251.05920084938927,0.0007189298096507037
251.334402340302,0.0007168418424229678
257.34122962502175,6.673029117432103e-07
310.29014578497356,0.0010816791524385578
310.3180518867541,0.001082155272828723
315.794886381186,1.7909598553901903e-07
315.8029666970647,5.3295197360241824e-08
343.9355267630518,9.72498701062971e-07
370.5493802813469,0.0026977619412710324
455.1428668069698,0.0004601470711106732
455.1664062171514,0.0004566570282002133
501.89028294314835,4.927235998171236e-09
561.0257421185371,0.0009203286517189116
561.0321919060823,0.0009155848103933146
640.7067137104456,8.092129667270376e-09
657.9272601464462,2.1642460169930232e-08
657.946038852965,9.425988659628293e-09
747.7602257776244,0.02689734183458532
846.4321876633588,0.0022192132032883794
846.4451788715238,0.0022229003628064475
908.0612160549236,5.69424509017924e-08
912.2708686841165,0.008752074771140315
924.9387029258154,9.341201498895934e-08
924.9645297273238,3.9734628151772073e-07
931.6227646774967,0.005708897056668224
934.310533841637,5.198612680039802e-07
934.3434089542421,1.467060312606293e-06
965.5428785075651,0.007574004720690774
965.575618124468,0.007539055066331354
972.9976523090725,5.22386841060774e-06
973.0415138021589,2.1894729225839846e-05
973.1795443195062,0.00041184814822146557
1025.5882245076214,4.844945444323076e-08
1082.8317754856705,2.7902295917369343e-07
1096.950995266731,0.010436147418714646
1097.0016088975835,0.010431696070856719
1138.360963709157,0.002520605783592423
1140.3244418225806,1.0161922657965493e-06
1140.411554161599,1.238411153564507e-06
1176.2698905359837,0.0011797644191640488
1176.3050956838888,0.0011702674640125948
1181.7623271349967,7.643706124374806e-07
1219.3387887225222,0.026995890287379996
1219.3840529106924,0.026915148157919632
1263.2900953562435,2.2648723363493215e-07
1323.06013056934,3.2182980446563195e-07
1342.6433887664566,7.041033909494098e-07
1349.3713886532262,2.293166283679983e-05
1349.4632402301233,2.6217602697322835e-05
1349.5574342882546,9.163889523602056e-06
1352.186060708656,0.02937935554833875
1352.230808983862,0.029450241049874204
1396.6987195493377,9.130634882246243e-06
1396.710559405749,7.669271238647247e-06
1397.0392332018396,0.026891964494973396
1405.7638166120803,1.3813057488752473e-06
1413.5512090566824,0.004098324996069997
1413.566846887077,0.004132007192539048
1415.8975160797709,1.550203199203132e-07
1480.2362051091584,3.7921919595882057e-07
1480.3445016026735,1.1398935080995911e-07
1480.3565744250222,2.7528283024243795e-08
1485.9619615235213,8.588141570524608e-05
1485.984875770199,7.569667225276185e-05
1486.0754206106167,0.006137220793770269
1495.4759926503423,0.010992713601618707
1495.4969378124438,0.010966226913973877
1496.9639636333363,5.067203707918666e-07
1499.4087658995488,0.0026219738259832866
1499.426397565497,0.0026177876984339148
1505.7537387136426,9.782672374576764e-08
1516.778336945715,0.025443182379135145
1516.7990283420484,0.02556443969029355
1680.9504682656896,0.03581755291857084
1680.9730700741588,0.03583711445990521
3052.7885372117803,0.004628675766505706
3052.8921877520174,0.010225687662872083
3053.0498273177786,0.04796328997683145
3053.6044524636127,0.0029227597695746853
3053.8369568036865,0.0032435823517063434
3054.1679865742217,0.0004353023572041757
3055.922375295655,0.07751378272931367
3056.044212512443,0.07431137128205796
3056.1837033406914,0.01819632282173791
3115.6866601134557,0.0019983997548523877
3115.8180496455784,0.002056881828891443
3115.8956955235967,0.0024304715217589945
3121.291654463448,0.10838261845749617
3121.4278158490933,0.11222506526542811
3121.6318701051546,0.010237223120561153
3128.9059741357146,0.009067198380069422
3128.9865145198496,0.022283380687638066
3129.1091680643813,0.06498319729646995
3131.244516737906,0.031186391309014093
3131.310453701584,0.028865757573440187
3131.412982283454,0.02755970282290748
3176.7245880781484,0.038048833877216345
3176.828336505705,0.03804918914490973
3180.4168938467647,1.558247471876688e-05
