frequency_cm1,intensity
2.1076047586323865,0.0
3.151590692733457e-05,0.0
1.988745514768182e-05,0.0
1.9574992282469682e-05,0.0
0.5260414996625292,0.0
1.4440594887908245,0.0
34.97402016903383,0.0011786504862234639
39.507094962109505,0.0007605137859056181
50.62326984841494,0.000506341586661505
101.29632291308512,0.0002688381977121232
157.81427528426957,8.492259855903255e-06
189.7959035510174,0.0001538945229731394
228.57137541424174,0.0009688754024163408
269.66271048051976,0.0009345519169823119
277.90625700770715,2.9555745187818902e-05
306.5897765440157,0.0017372852098771934
327.55130271806587,0.01851089207523449
336.2523242885946,0.029869621017598286
337.6223643717505,0.08049038983578846
338.28954905226556,0.04691729853743144
346.05510495044547,0.011386040660235512
391.27593760621664,7.740291915295505e-06
410.91267097379847,0.016611918915932652
426.2250080105072,0.0004212926185095646
426.3250320539807,0.0012826644880321323
430.3810360191877,0.0031906860853053803
479.65865127757513,1.0470650470583046e-05
498.3839693687659,0.0007322191140968207
543.7310521331366,0.007322850615919758
567.0950751128582,0.038117275288897814
579.3522228407319,0.02595799714699211
653.5345257522954,1.491737107301625e-07
656.5188673232852,0.0018858375970406305
661.196022412743,0.0009012948188186663
754.0595002755709,0.0009518210814323942
765.130470446154,0.0017601846024401474
778.3065284153892,0.002808915297222531
833.8421624172122,0.012380008820857585
834.0597928914661,0.007868805042088032
854.9945584373736,0.014923893839186263
863.6177538813722,0.04983680818683719
869.1306590229752,0.038378503138456824
869.6551002889967,0.022949432605048614
945.7242567818658,0.0010061711945802802
957.2800462613565,0.0038118778136666883
968.2015448185259,0.0008259115738988937
972.8220765293877,0.00010672964595200151
1001.2035115679907,0.0018894146584786358
1001.8398050657881,9.463971736591623e-06
1029.3025158140072,6.648487378426425e-05
1037.5277384725678,0.01003479909480677
1040.2498787541929,0.0005011674991908925
1116.658960031606,0.03885913196247046
1131.4128862288508,0.02712060595279588
1136.921490970025,0.001722441584785514
1142.9638709372164,0.0006133724326664988
1174.012502496668,0.05075315696574192
1189.7568373699055,0.15047168504188738
1199.481290585448,0.09414773931561789
1203.8343488426863,0.022980216250864913
1204.7638127866117,0.0018692023940542755
1276.9409550144667,0.0004358047509419378
1280.3236096614382,0.0036226417368534717
1298.452167826191,0.10208926336684172
1298.905631633702,0.08658554264780012
1322.879397802367,0.01963417706092818
1328.8712791811129,0.10536492231859607
1359.2782627749775,0.04251029414890931
1360.61783649993,0.021961304166746014
1397.770467795241,0.013084025337188106
1416.9601381319146,0.0016650086343831837
1474.9410646562947,0.04004912286439711
1475.0714142871127,0.004136010517677139
1486.7041107189764,0.002423157119511113
1490.9442277212152,0.008230014197015087
1504.9358627300946,0.01882334348595425
1508.8352964524663,0.0011779602698010537
1565.5578339131098,0.21939584559802014
1567.3037699585514,0.1450062290060594
1669.6339098784338,0.014152651469753239
1671.2941112636552,0.031324453624964645
1693.7829883610639,0.07212466369569778
1694.4304174045994,0.02092737407053835
3057.2963617050723,0.030351639079032593
3060.4665812848098,0.04761021714832392
3124.5715480923477,6.3824299104237676e-06
3128.634858220271,0.08470328772962095
3134.9750754481643,0.017620070693487574
3137.452785209138,0.03780571669582423
3180.1096806475384,0.0020737535887496287
3180.2389659008813,0.004532060417608711
3195.799106464925,0.021835077875705922
3196.106744501416,0.005278780428699562
3222.623202127044,0.00339973670972263
3222.823523711039,0.0021743113000524646
3226.9896307779336,0.027909718627837556
3227.2424760965855,0.024753667047688548
3866.848611772097,0.02145927281283903
3867.0843405860232,0.036007305026519845
