frequency_cm1,intensity
1.1173226365930062,0.0
4.953492129752775e-06,0.0
4.764109587825542e-06,0.0
9.171362400103181e-06,0.0
0.53585919265021,0.0
1.0977923264239031,0.0
42.75153596826094,0.0006788011051256562
102.4432863697837,5.138402730200726e-09
113.57579639481281,1.048766358037059e-12
120.16044174035609,0.0013974410026136208
185.1916865127237,0.0019220374376921802
196.53707334641348,4.5410903393386794e-13
218.61083581546868,9.453860100852483e-14
224.66405047183306,0.006384257741805952
235.51440630647386,1.5649466893569366e-10
349.14411427711104,7.117037344943138e-13
394.5480653940165,0.0031107321613077295
410.0759426778897,6.236438816915456e-13
417.7066863712971,6.21113511131633e-05
433.46977895728935,1.3408392228778805e-11
478.0772504844915,1.9225916922705642e-12
512.5566194434714,6.353074265373832e-10
599.2053507307705,9.225724252100504e-11
600.4650103355867,6.574275889937994e-13
606.7499274512414,0.010731479610720905
617.1774555124484,0.0036393065333740512
665.4498607221249,2.9941275340748475e-14
692.2980515964073,0.00600330166929436
755.0253060744328,8.752268109284295e-08
779.6708193804086,7.845705191329878e-11
785.1173425706045,0.08968008341458139
803.5029492240272,2.1949431671410316e-11
875.4307387763457,0.015112669816722777
883.076566140466,3.977197819545927e-06
890.2730635420672,7.721238961720547e-11
896.3581146438736,3.526686810467864e-13
941.2790757018489,8.430633306970908e-13
945.1576357065535,0.03485309371923958
1005.7440652526794,0.0010540071461547736
1007.11747387989,2.7534762961553364e-12
1026.1389579321344,6.133073237728436e-08
1026.5557743782667,3.823377866282186e-12
1059.508956153409,3.144819019453818e-10
1059.8656771025007,0.01841995825777602
1144.2471477458303,8.022814819267132e-12
1156.1074684959883,0.012433356471747488
1198.4810340640954,0.013035473661479106
1205.7212657499567,7.310459395259108e-13
1247.9179700679445,0.01360790485208176
1252.6246973723396,3.5805914002519385e-12
1294.5231956687064,0.001391260688870571
1304.654183979766,2.6832394866870735e-13
1353.5573112184002,0.013071200771535726
1399.5951112198636,3.411263009155445e-05
1418.2426940225391,1.600581823447794e-12
1442.148549270985,3.663001338768126e-13
1492.6188064913467,0.015478983250864747
1494.6665825501202,0.02745386424144474
1529.2045916478085,1.8408686770933155e-12
1600.8400298774377,0.0004888031614732199
1625.3543407189886,8.521015916649567e-14
1629.0275384059523,4.22217126166132e-14
1713.0387092480364,0.0038533283006050804
1716.4794025073516,1.6712926452491918e-11
3206.6486504624822,2.282797798068226e-09
3207.2168370317404,0.006090803580695202
3219.2398613888568,0.005372282043986073
3219.5638656785477,5.395905165852368e-09
3245.0743617697913,0.04319145396093148
3245.5026654906947,1.2861769815397638e-09
3247.787342120699,1.1386835912264724e-09
3248.1319128555,0.027969130969023807
