frequency_cm1,intensity
2.622652544029306e-05,0.0
2.059791044936237e-05,0.0
6.969342139074323e-06,0.0
1.409342760326226,0.0
1.9416052110241062,0.0
4.121763555555539,0.0
39.59255035627543,0.0013996538664244283
59.30779930539787,0.0005919231433586912
94.71614624687165,0.0007867611782699028
104.85747557455265,0.0006735714739900466
175.7979168926716,0.002899381626993754
208.66652500719434,0.006265924711230667
248.46504891208926,0.0003591401327488839
289.2514432063549,0.002766869068224007
301.3167652462799,0.00565382948120833
336.12108116427754,0.015898715263750553
369.6731926638176,0.0015717996420650023
391.96196041795645,0.002782781815635389
423.7788076348106,0.0005452229647870532
482.46870809760406,0.06264173854956011
491.66092785370034,0.17885974798477838
532.8799575382519,0.09928490486207703
591.6735773627612,0.005650518066269631
652.2630998407076,0.0003956853893443907
685.608837531592,0.009126170301230118
723.521281660038,0.009595896717095504
755.8190322592758,0.010597732003518157
780.0272777723338,0.010343106875024662
839.1432167711589,0.0030384060626210845
860.748909865926,0.01563543680971134
864.6406902527873,0.030509855304538112
896.945920357915,0.002474937253241149
917.2689231279627,0.0033404476496737387
986.9970804259805,9.67859201258663e-05
1012.3095437317447,0.0005408866608118413
1023.5169184478559,0.018999446866209253
1040.2343675121936,0.008406157955526138
1064.2434434444658,0.0031884581148425924
1089.9109282398747,0.007039387535545618
1112.2018962912848,0.0016518849684129498
1128.3676068334032,0.00707305302355172
1154.189322821148,0.012457107513508201
1204.616538701971,0.08142462733068581
1238.8709974317178,0.023531496548768027
1283.7215412641394,0.05253051514436674
1315.4091766961917,0.11227437010863517
1323.2572318217753,0.042328774928121544
1325.8070443302593,0.0942458184824576
1340.0446813157398,0.07934468036114141
1356.7927595158837,0.01666182724968898
1383.0487162050097,0.015434579543888893
1412.5777082187412,0.005084203774023914
1482.7848778646394,0.0020486995394633756
1487.3899507482367,0.015399025197369388
1491.639506478786,0.010377696951574394
1494.9489107509123,0.007195259408949227
1504.6497182699463,0.016539564497473996
1566.8214849811154,0.0743101118860031
1649.3292258388153,0.006772447672366286
1651.7166140931326,0.014377045362474142
1683.6172797794902,0.2250038248969906
1773.155259259222,0.27296167695518375
3051.972415413953,0.04884537882830413
3056.0296540772665,0.02157387922507416
3072.52858468146,0.011364046619000708
3089.5402989911777,0.0042495891771511946
3115.7220183901436,0.0273361732128809
3127.5143876598877,0.028791356902940258
3131.924882517248,0.03739757668651164
3191.5026207953915,0.007552781632222778
3192.868510895978,0.03445008282637866
3220.9866563657715,0.009289102875431188
3223.858298076355,0.0009913258406805253
3615.315588094153,0.027087685198469796
3716.2080351755576,0.0123051643345211
