frequency_cm1,intensity
3.4811066568320927e-05,0.0
1.9347419273935438e-05,0.0
2.408496055780646e-05,0.0
2.0521845876484717,0.0
2.549796310319901,0.0
4.502894656087043,0.0
37.80996015827502,0.0024775795619005943
77.52923832076598,0.0012259607466010675
81.95574521054112,0.0015979142146526435
123.43941867675821,0.0013634672427958535
215.4332409908542,0.0023393447000248863
248.06299411888344,0.045826639220476
331.5560115222456,0.0012820199818862706
344.6191659717979,0.0010012911723978207
461.57588392822794,0.017533665467186692
644.6449286765392,0.011578578651616806
681.8725560283513,0.01692333318264638
746.3592833165645,0.01826638276835137
751.792738432044,0.033934016675738525
759.6430987131423,0.005193545453427664
817.7070826635187,0.07668524527494797
847.3247941383114,0.021606355386694885
883.0798824981862,0.025685759793379767
896.9688829192411,0.003101331821942499
927.796091722441,0.006021016948099554
999.9224544284975,0.006702336477154467
1053.6162554302884,0.005498669689049129
1066.1473637279105,0.05096868842411864
1101.1226603835646,0.07257299821716949
1107.9118008553305,0.015378630047140462
1126.0406616216997,0.0014617795231085284
1147.848845721964,0.05261611424723314
1164.2536965384209,0.05305498046595165
1251.5884373645333,0.022788724653209514
1267.4326150404938,0.11818188002195033
1294.81902223401,0.01029189059399958
1320.3615065856247,0.09220111047760142
1326.5861049932746,0.07029236030684453
1339.6531756454965,0.008757820760672615
1403.1908055492504,0.06965000980096143
1421.012934975856,0.009130021200191787
1437.216087874263,0.13787767601158277
1440.8767799236089,0.017584905359886865
1480.575776810218,0.03018072055921178
1495.803369346977,0.026375197145484787
1514.1954607389764,0.0002543310701245906
1553.3435356452462,0.3514782830272849
1565.0834708439666,0.16952719314442094
1653.3732236380781,0.009051544214629904
2978.4541328867895,0.049093041113558444
3055.06894919808,0.026736201418607865
3068.9367629717053,0.02360881769076642
3074.509939717331,0.11100548199313512
3106.245048841336,0.008462380595801492
3127.939098950729,0.04820053800847117
3252.8528944974437,0.0016662193967080222
3261.2729813264164,0.02198162674993297
3286.026667786233,0.021712893311085012
3541.465246514303,0.0034318565128697767
3614.931440352167,0.006859054874758811
