frequency_cm1,intensity
2.362563754971663,0.0
0.871195054273292,0.0
2.501693845419765e-05,0.0
1.3999610737275714e-05,0.0
1.0350487642832157e-05,0.0
0.41105541610195134,0.0
80.96531193585959,0.0012721113094614062
94.80272325230554,2.4533922322138616e-05
112.0412611504667,0.0005261004933548963
129.16659747522914,0.0001239926840942376
188.82455577477356,1.0671126776645585e-05
212.20108662252812,5.01830628178298e-06
212.67373011172478,0.002102348030608774
287.3612531667302,0.00016834212310649525
306.4697780386089,0.0009359180708114385
339.15735895114,0.0007605839965341858
346.5811890539615,0.004756636229184386
413.3144778580078,0.000640883009139527
425.33674523761437,0.0006696368193438093
444.04796816840064,0.0037144864644115963
497.2604456001761,0.006880573304359386
516.6172356924654,0.0029410682298414183
578.7836817330332,0.0027712925418038083
605.2648797385684,2.333951232218768e-05
665.800407610713,0.0002522619745718549
677.4486720869763,0.0008819564124735429
764.4713080884052,3.2673373362044214e-05
792.0632014188942,6.954624207140005e-05
792.5474906156688,0.0009693059051135527
828.087519902356,0.011514714417325895
860.1105669272818,0.00026157978332532215
886.6015228392764,0.0011245466270847593
912.5282004902085,0.019169740807113707
928.3327229660932,0.004282757490067653
969.0249374984563,0.0004941755682627358
1003.7785697806562,0.0004625358911119647
1010.6298840178538,0.026048515995333987
1022.4353857624161,0.0034760906649253984
1046.879009846808,0.002543249345281074
1052.0915238288728,0.0028012590402798584
1066.274835594828,0.0010050044603957939
1074.4381506308075,5.995347105498751e-07
1133.7227000044807,0.00040268609798183095
1173.4418327652143,0.011372257653103693
1192.6588913286298,3.666302161006466e-05
1214.8283613490908,0.00018267420406294609
1254.4142767812136,0.0008652996264968442
1276.9486958383786,0.0011255363840644381
1299.5981277271303,0.007539611163206727
1353.2914774371159,0.0007477853336005512
1407.0517368906062,0.0005453056428309383
1410.9264570293271,5.827578691925936e-05
1417.59480898387,0.003922892985880529
1423.2828707980523,0.002193693045733923
1431.952098846019,0.0034175469059582932
1457.1651227642633,0.0005075796859221831
1472.4164673386874,1.0971610144453755e-06
1482.4313682105444,0.008129253851892533
1483.5166386267124,0.014311074081432316
1490.1703760081848,0.017741115885891258
1496.89031464968,0.007531261510239965
1505.2250016935543,0.0001416449494791311
1526.422192496497,0.005032184764458605
1561.6139732977745,0.02520199660144126
1653.2689486962431,0.0023252735184386875
1698.1332966120774,0.01903370979115512
1732.1675812260712,0.01814037405776063
3051.7596345098964,0.06315694488272701
3053.8586920024936,0.019775035213798916
3055.8341929840462,0.0669247125792909
3106.418673424063,0.0002407743370152043
3109.0542621220106,0.01984367736573233
3109.3935605891284,0.05737599807887933
3138.1456428120505,0.014816412417175464
3140.7668783460504,0.03979219423177735
3142.469141419657,0.011482090813499511
3175.789935334794,0.004189162800762979
3178.404963697266,0.033522578163244034
3180.4729949698612,0.03162846243205465
3184.060175569892,0.014753075372238014
3201.295725252344,0.03372080044027707
