frequency_cm1,intensity
2.2725110324898288,0.0
0.9645406562604216,0.0
0.6143393070913732,0.0
1.8132113606365348e-05,0.0
1.753161791120199e-05,0.0
7.63739008830172e-06,0.0
9.416330949744166,7.180769520999347e-05
26.965171801558252,0.000143521143523664
33.48176077566397,0.0006906301437041259
35.8371041064693,0.00026915003675310296
38.56823470433353,0.00048601411554323676
58.35699642881665,0.0011239168632188163
62.29477702214249,0.0006761058821311991
78.15301398470335,0.0007840114101002331
92.86950593030633,0.0005192926892504827
101.72425465356156,0.0014822939837317278
108.39570598723006,0.0017572993200763137
130.14112406976372,0.0013534793867423548
141.5800895796638,0.012210159695450761
145.69999447295905,0.00044222355286741607
154.64355937695782,0.0678969900204313
155.27380427421596,0.00021842092655650783
160.16094331696425,0.003426763678629775
178.6721698257052,0.05503303011654484
205.00484516737984,0.0042964529995003446
223.03998282780816,0.0019467247214577342
245.84991763915448,1.37676533740359e-06
246.33796245168907,4.5700341329408774e-06
252.51195474995293,0.00026116952036987073
286.66758489740755,0.0009814309384490942
309.88956996284145,0.004646765225383511
333.41256722952966,0.0006831233310862034
397.0911602400369,0.0007089133542030077
431.89855515169023,0.0009489957112130465
449.1905004040021,0.0005471119288074552
462.17370297478675,0.0015407654803527735
488.41489348799354,0.0017187213826738692
520.2663553054267,0.014910695026367054
569.7406273806092,0.0014730264860187048
692.0437634305582,0.0005236909873131021
728.3327611253185,0.006519536562140035
729.9342963231712,0.008066748657104238
733.5593954580557,0.00043532660151241354
737.9435324942438,0.0008813878867249929
757.2481170828145,0.00300985160429714
771.8953911330035,0.0031367357383107614
800.3284055088587,0.00433819145766276
840.4817908902263,0.0007081590705418128
861.0275739018783,0.0042005362668590274
908.5784876343187,0.0031019906268007023
908.8500575965269,0.0018842167377432662
929.0388121827743,0.0003764418475432044
936.6605868650571,0.006366856218314763
992.5373228974993,0.009204392854517096
1013.3035140134829,0.0044827132384934075
1016.757996146287,0.001250170033108125
1021.4795694578419,0.0010083821427167145
1027.616505390591,0.013702553806324229
1053.1514450233717,0.003612206833720201
1055.5303568653733,0.001962446694079001
1063.6787713020917,0.00600071769081383
1067.6851847720359,0.006332466102901958
1083.9215440510593,0.04236623890260087
1084.5888177720178,0.008741395666080398
1090.1200068108255,0.005062323306762241
1091.2217219821368,0.0018703580327594739
1092.5133359784222,0.012912096127387264
1107.5023906915267,0.01662727823478431
1132.3473802653502,0.018183974436651935
1146.0098681249253,0.0025444391508578435
1154.3424408903563,0.009578706902323385
1210.2320585520722,0.007530365865616348
1211.5418052148498,0.001430150898366577
1226.6147790276357,0.005726597587371379
1233.9454530625073,0.01288832345805462
1245.0994267226508,0.022745767155045508
1255.7934935583066,0.000561928115641468
1267.4749111428405,0.00347911008803234
1273.3293711418546,0.01609612758975514
1293.1624999487879,0.012867885098858953
1301.6090127462671,0.002299015726578809
1308.692544379695,0.007950201323101041
1311.7854094666532,0.016460400323573748
1328.087676666011,0.0018880930974616863
1329.0450841136596,0.0005786053684740921
1332.7271099643915,0.0017876330936322322
1333.757041332635,0.0008423806021571204
1338.8814742450586,0.0010950217651705069
1339.5049482717284,0.0069977386414286505
1342.893427123346,0.011082604670761172
1350.8743939925976,0.0035747070043712515
1355.9605867031687,0.00446563342078548
1378.2892439186585,0.02226357686040447
1389.43007370496,0.006427613320616794
1394.5688382839196,0.05721882983976332
1406.6072635574808,0.002120106459249407
1412.2171242876707,0.006372605376437058
1413.3751710957615,0.004296561467927631
1415.9855181149253,0.0030671383140914808
1419.7853141555058,0.0015570441213145813
1422.4478245741032,0.0012932359881024055
1467.9319727893387,0.008021060511858798
1480.102038215791,0.002775951353193271
1481.3989238851166,0.00016046140110628093
1482.1611965814313,6.307999136269544e-05
1482.3339025274715,0.0002796947411403877
1484.802976105336,0.0033748067939970835
1486.4295078999762,0.0004033063717041538
1488.5354573370862,0.0010409235352565197
1491.7621130312443,0.0013712735691275117
1493.8775201109993,0.006433050532936104
1494.1006177801014,0.006795759192272466
1495.0269810887196,0.0002552608356213081
1499.4333129517565,0.0027427084363798103
1502.5903720036508,0.0013274863584302693
1505.4270319833397,0.010075513915411699
1506.494599705742,0.00770063253779292
1806.1777790121062,0.1769724749854667
3022.129146492253,0.0003785125614691863
3023.853982255845,0.0011339126966729187
3024.1548651336952,0.0065147752996691085
3028.0925839375573,0.017791377014564524
3031.1371006148484,0.011288779600363652
3032.7432283063304,0.05100983316637198
3036.581247979569,0.018415204692199268
3041.2516307879214,0.041139767183898036
3041.6368914344807,0.08476443585825047
3045.2359086174106,0.04763211217092656
3045.9167749104695,0.009773430443232221
3048.137847906428,0.018872497445496413
3050.216499571967,0.04936155573802901
3050.5148427006616,0.06329840395333021
3051.132542386952,0.03377445714883018
3056.682386980984,0.01835716357876726
3059.450066958907,0.0023248537368739763
3069.6658781254896,0.0002791309423009893
3071.578915954728,0.008109403221662896
3074.110276899485,0.013510605230050024
3080.9468555514695,0.01682498307974651
3082.6801135641754,0.033352357883943605
3084.8752187446516,0.0869743530959991
3092.73619008563,0.07863195073788011
3093.8749008063414,0.062235979715755105
3113.0116692643196,0.003382493349667851
3113.5043055688957,0.10057367607730398
3113.670362445764,0.0689787824775841
3121.5209480701274,0.03580099865749761
3121.8763593330605,0.03557066196171615
3141.164481330632,0.016543861440285402
3859.1837077040905,0.04484062408918612
