frequency_cm1,intensity
1.3000838991878088,0.0
1.5100856598561688e-05,0.0
1.868522078751208e-05,0.0
3.916392187213196e-05,0.0
1.2249541313749241,0.0
2.299346869782771,0.0
36.921912823937475,0.0016917160892590292
83.12752905443087,0.0002523355387685847
154.62558024846138,0.002091855728170004
176.92261908400076,0.00015364899342683395
210.4880148192935,0.0003878612316298726
224.206744693336,0.0017283493446245345
245.11181580521588,0.0006935033506904019
300.8123191464939,0.0005928389168389557
344.39430925578614,0.0014867189418059305
414.4475918122504,0.0011655241344766124
502.3486766901947,0.012023540935313536
577.7544740622009,0.03417478767320094
677.9058532577255,0.09400628336298815
684.4747549092153,0.057981576432681634
801.7435104406873,0.003835816309457286
841.8456553706961,0.007766581196199829
899.2159729983637,0.004931999209254629
939.7855156337098,0.002843733534940438
977.6388413338993,0.00038794920044654907
1004.1161246029949,0.019839724129531458
1108.3738572194636,0.07657359622079883
1154.7238544677832,0.050642241639802
1172.2420295333145,0.1681148394238441
1214.8800695300445,0.0076537729722498836
1239.3533830326244,0.057315782798145705
1309.3482679118565,0.004844679246234492
1346.5996072922449,0.004770258560897721
1368.8717826838874,0.04489764434129028
1403.740021002768,0.028635527946010098
1415.697922520502,0.036538535963778256
1434.7250773206983,0.056703370931447096
1483.5132762066944,0.003781544762490819
1491.7699460088693,0.005563147184990917
1501.8059658196155,0.002432116915673339
1513.917391379208,0.009934332823404593
1846.070291603143,0.3103783454366043
3057.0031278373244,0.01991422036740526
3063.4494079842557,0.02171077853769086
3073.9659710910296,0.015145186357564476
3124.8309675594696,0.023293201982907547
3134.865374243224,0.012966925274306745
3140.1492293200617,0.0359463977943398
3154.3574009207928,0.007638209849849877
3166.6146615757434,0.01850600977449442
3794.825640976621,0.17826108130250615
