frequency_cm1,intensity
1.1690357050088319e-05,0.0
1.1462169780854653e-05,0.0
1.906136762045527e-05,0.0
4.338913614376587,0.0
4.574637738344146,0.0
8.05141548506668,0.0004718133489933714
70.51690633270893,0.005170904822068758
116.86824552052872,0.0022193348718067534
195.89052405072425,0.0014979996632978425
247.65875101745053,0.007076905510806713
269.9777804217011,0.0037920821288716213
275.04740501339194,0.10807665466574776
364.24399685140276,0.0019689568322154914
390.4882425840536,0.014029054916485102
431.6241501217365,0.005740010352114727
497.29614196658514,0.0026408964205664677
802.6117756653978,0.0019599876066472605
886.4270774593061,0.009272827486592548
1040.7610491823016,0.03608059337212532
1064.5476224281426,0.12445067091531808
1070.0060351518684,0.030369408553047608
1091.5112935121897,0.07873197680862636
1104.6316407950173,0.01148100953348375
1121.1835259879313,0.0033909359220655965
1154.5168718199209,0.03946831491537943
1196.4935185688175,0.00614327420564684
1276.5673191489645,0.015528120785532777
1312.2639577078896,0.03224704332696803
1317.8410620130933,0.0030549030290311905
1347.8838218969522,0.005149593605072542
1396.5041458525684,0.05930595070287461
1433.208590100443,0.0061452236318822115
1444.4363889653537,0.009846794418979603
1471.045415302244,0.006010165044447535
1481.7374678433362,0.008584530902327712
1485.479925101132,0.0023658211514866563
1497.5617618286706,0.007947620953922634
1500.1177537933404,0.00560647483046044
1506.0643058515552,0.010477104453313379
1510.0461395869459,0.0026133931199421676
2952.384590552193,0.07262380211518826
2954.1628178070655,0.09146924594154784
2965.895222789505,0.13326723330339124
3045.226227298867,0.07499982401409218
3065.0811786933546,0.04235079478632008
3096.0602601837904,0.09666882031346233
3104.3457879888665,0.07323967987426057
3125.6584599079397,0.05819078647386694
3137.908647933911,0.034407587833522844
3151.367129220098,0.04594775186619262
3872.707752219522,0.08777361974211037
