frequency_cm1,intensity
1.5727840655090528,0.0
1.4065307942108212,0.0
2.1921149264599015e-05,0.0
2.543096606469289e-05,0.0
3.5820782043167765e-05,0.0
8.10725804635019,0.00038439737546107757
19.07116374783311,4.73384969782205e-05
30.95677659399477,2.260430972714387e-05
40.7364485792686,8.245019104343937e-05
53.19828398185131,3.1974411801175193e-05
77.38204751458296,0.00043703932163196625
83.12250716547602,2.2254729817281198e-05
95.50454122169799,0.0006130154074172674
118.12279762149373,0.000539923637896347
138.73979264214074,4.92109030854577e-05
148.16962373369074,0.00020169254563521695
153.84884343194676,0.00020440443037433832
168.93970682586027,0.001046308231168905
174.34130463942017,0.0012558261595164218
183.33045809069017,0.0002592597216454447
240.88309110069406,0.0006607532907384644
246.5761933235394,6.087791001180787e-06
246.67394182918778,1.5546762752234474e-05
330.7132618822246,0.0003828406060308314
335.34367194663776,2.2420229464458057e-05
424.54646907167114,0.00030207491156346614
451.8999482869689,0.0009613971013021787
505.567132450944,0.0013195052237173425
532.9721356597198,0.0008743534758248524
730.3374775794888,0.007053145459818826
730.5781016622481,1.1304069216260884e-05
750.2423727753583,6.905271423814731e-07
751.3426584591284,8.679222217791575e-06
773.7615391838216,0.07048511894989626
803.9781297932226,1.0851453804192946e-05
813.636173144414,0.003354529462612902
896.8098731946618,4.883318724822113e-05
908.0753508420203,0.004549368257854059
908.7981539996706,0.004621502619659469
912.1228230201809,0.0029704782624134273
1002.8097465251972,0.0001106383885879835
1009.0898218550263,0.003927028730014907
1020.9034530431909,0.00048285316048757976
1032.177643548071,4.030345281340349e-05
1044.0374194413746,0.0005003803143876999
1061.1920367496944,0.008825705967736828
1077.7933229014964,0.00023420467032100853
1083.987432415223,5.366937121094213e-05
1090.3472340378141,0.00016067072361408046
1091.3088010167905,0.0014897903057696554
1098.8206348282024,0.0012985494153686917
1131.0649096212392,0.010865846966218685
1148.5819494813707,0.0034323432239686327
1167.2679775072568,0.0062979036075161855
1182.8871998970608,0.08155441545474819
1206.1099986250688,0.001367266565869575
1220.2571853739905,0.0017375173729556972
1240.537770987112,0.002076206552903202
1247.4935874865025,0.0036050883267060977
1264.654376024242,0.0032055449693104638
1276.5929689357577,5.738514456245507e-07
1292.944356170078,1.8885400822283777e-05
1308.1209520504472,0.003457708363464184
1317.8572962776702,0.0004673290124492764
1322.3565066487554,0.0010051018429864302
1323.9608813377038,0.0015320046190631159
1328.3544843092936,9.352444326557085e-05
1330.248610507654,0.00010732231458965667
1334.5914297939971,7.252909891306842e-06
1335.1594582971472,0.0011443946068405756
1366.839392013856,0.0236855792178926
1382.839162818744,0.0003698623360301924
1404.1942178383836,0.001923627605433808
1412.6608030920843,0.004771560223087582
1413.1747182399713,0.004968183254359937
1416.3871901148364,0.0005520232577288908
1420.8931065913043,0.00012472456560595204
1441.312072264265,0.00018758925860760486
1482.3558473658454,9.17387553321894e-05
1482.3751810098966,0.00048786239575734035
1482.9639477944456,1.550145311832658e-05
1483.614889647822,3.972591380893561e-05
1488.627527943525,0.00040993756752358436
1489.7282659044254,2.1169974692260456e-05
1493.9315239661955,0.004870442281748734
1493.933820286569,0.007267441946597716
1495.7061129110125,0.00012189555469058104
1497.1819655223253,0.00017130088508177265
1501.7344025017926,0.02667718431555911
1504.3497725568645,0.033980193526772715
1504.7939060994734,0.011387400875162252
1508.5186576491042,0.021951589648305396
1516.5925942602457,0.0015930268688642262
2938.3955256209224,0.018612311216195207
2945.361540928349,0.14956886304674058
3024.1338327324092,5.6250158822897405e-05
3024.1805138135805,0.0009775747773093503
3025.9517642504443,8.749610391240917e-05
3026.0745279817793,0.0009627165631420916
3031.757532767306,0.0016240262103945535
3032.072069902444,0.07963191437836917
3040.5916827694605,0.0027138721170538197
3040.615396177181,0.14042092561401254
3048.0051682799453,2.125816155031332e-06
3048.10118301418,0.003938108207765912
3050.1090141247655,0.0688776615568541
3050.1712712789063,0.030325104003168995
3051.0999290378404,0.0005842282938395179
3051.8912891155414,0.18051790893625674
3063.0713577649353,6.977441203188836e-05
3063.102596041387,0.009058947776937741
3079.8057167715333,0.03277810877507114
3079.8383601143387,0.0003278929009227889
3093.9896894226663,0.0001831611684660094
3094.1236222897373,0.19589718815021376
3113.2543559922606,0.0631715528425604
3113.270992334523,0.07496654836644095
3121.721297399426,0.04083182293309205
3121.722860180308,0.03950118960288456
3539.5791112500124,0.00023326382724424543
