frequency_cm1,intensity
0.8981866385808661,0.0
1.641976640659741e-05,0.0
2.212427767303171e-05,0.0
2.5600447630106364e-05,0.0
0.4227288546069809,0.0
3.150333796748878,0.0
14.90511604664619,0.0005711367411596623
33.29475388338847,0.00046201192350734445
46.95728144056616,0.001873841835420605
96.93857263160676,0.001932522276600406
159.7702108671099,0.006561607269867938
183.69816308614497,0.02297330346781117
220.5910373275352,0.0033865588047613353
257.2785274084109,0.004398494972960755
349.6785558053417,0.013662935603689535
376.9517714906588,0.00046117116344596517
396.9783060288043,0.01474009164009778
418.7820672863265,5.096641392918239e-05
457.3582428477478,0.019260960574409982
465.57990724603866,0.05943652504100426
480.67398726577306,0.0015876812939844029
496.1879439983938,0.0024340695621620084
542.385385788497,0.0487682426970769
564.4318167451077,0.0833604439490588
585.865602648946,0.11483992927699875
641.1370281285294,0.08479874591870327
659.252020439036,0.08528430101487001
744.5928100567011,0.0006711321872813543
773.1248936359951,0.02763233106708676
856.323539314137,0.005331111193958062
874.3905490769426,0.08329646145147633
888.5998541348486,0.3224798856878618
972.7669402772301,0.05780608450663723
1002.9325125093416,0.0018192195332287617
1016.1039776464619,0.0018423633860644882
1045.393227528242,0.0033874908483840704
1086.2897231247086,0.0014866137213696393
1132.5159196062632,0.02259421080163333
1137.3991503742675,0.019077938115920193
1198.1575679769605,0.08228511146566272
1209.8667047652343,0.1780370205836681
1296.232046150041,0.06331575920835358
1313.2522445175787,0.06074053473611165
1330.9347795749586,0.007011037360879693
1411.8585520646377,0.20647041249774395
1451.9194232272828,0.047289445746311415
1548.7091021959782,0.09404955107864306
1586.947995739738,0.019118917327023595
1651.5629149738243,0.09839696510459411
1675.6459317704705,0.15218765687933178
2139.8328869921934,3.5158198329451973
3217.170862399696,0.006571133071685631
3225.765722891207,0.012699974833262632
3233.3628419103775,0.01578872364653699
3239.6876936286694,0.020010344647756695
3568.479935726398,0.0862817910004586
3675.823736742182,0.0004176438277724496
