frequency_cm1,intensity
3.171760844992728e-05,0.0
2.5213150620388622e-05,0.0
3.6246670611406384e-05,0.0
2.1273798492318,0.0
3.4255854124005864,0.0
3.9363836354260147,0.0
206.0531719772382,2.2133746934965344e-09
277.75652766396024,3.285478354115514e-09
277.92043400818164,1.9743105451937656e-09
278.1015000625782,1.5143135105235042e-09
331.05704645836755,3.0713338496300883e-10
331.0681940711452,1.8677053151004605e-10
412.34183255624987,0.00026160611655648295
412.38157491853434,0.0002621167253895116
412.410300899719,0.0002627620340322241
748.8726344367112,1.963301468367451e-09
942.6590337000733,2.7068687881926532e-05
942.6750870088135,2.7174622799738045e-05
942.7103027530452,2.6931779800541455e-05
961.8858920381073,6.9720364137726e-10
961.9308348463215,9.110656051588228e-09
961.9680647307125,3.7549747489041865e-10
1085.651802769113,5.92032925931451e-11
1085.6906202344405,1.165136453428e-10
1287.2248576138047,0.006540011006619446
1287.230528637923,0.006534836750759166
1287.2608983121897,0.006540317531788652
1397.019343664511,0.016916870264942666
1397.0300373660025,0.016931864573218484
1397.051917009285,0.016954424611037935
1432.268402795444,2.734454468817228e-10
1475.8804504687714,9.388509520011363e-09
1475.8984424055936,1.5071051241357528e-08
1475.911832992,1.7358597639766117e-08
1483.5557978876893,9.19819263742434e-10
1483.5744182757387,8.085805531154676e-10
1509.2075686269438,0.0076420096081123165
1509.225896045602,0.0076510752063942795
1509.2326004872261,0.007661530534275183
3043.9607599305946,0.019090333555060658
3044.098353116573,0.019125677855985783
3044.2136068351465,0.019042202520549823
3052.024565741271,5.384252243715493e-06
3109.1602047222173,2.2400343687904077e-05
3109.2230065125636,1.2034231537605742e-05
3109.340156157851,3.5305783558587183e-05
3110.7020600640817,2.091441701835353e-05
3110.7579457982456,7.582670735650136e-05
3115.866706448418,0.10915541517149367
3115.912601477066,0.10899626071086439
3115.985415677788,0.10903537305554624
