frequency_cm1,intensity
1.8408912069961153e-05,0.0
9.151197287776642e-06,0.0
2.6452257754795857e-05,0.0
0.9126389518656544,0.0
1.1230747461728807,0.0
1.289033802804387,0.0
4.414697492821086,0.0
6.622761866326744,0.00015023928521277726
10.301340403195633,5.8635759126514935e-05
14.413191604730828,0.00029232756033813743
22.447600073980674,0.00011565208235952828
31.088694712163587,0.00028218666440437274
40.748878335862614,0.0007651974834409814
41.016380700557015,0.000382696314471975
45.776148639456,0.0004833655604365074
52.42249316388684,0.0015239645000315225
55.583251376462094,0.00023713324293645873
61.86116170171048,0.0007362822188831525
64.25229631245192,0.0002798770804880244
64.76082649314974,0.00029720958963435896
68.2855874384972,0.00025731136868425736
77.05228036938867,0.00025209807299929213
92.84193277127812,0.0017435862264747188
100.56637110855651,0.004088834328130512
114.18556727676318,0.00023632176218161175
121.49345391538546,0.00028701068407146834
125.75370253428213,0.0007816983667831758
134.98887302051313,0.00021576939717804164
142.0516566747977,0.0001893330887494504
150.04902247251576,0.0002089913261339338
152.14244037392476,0.0007786141537660436
157.36049033543554,0.0005054205422163992
166.99256036783623,0.0003804155684838359
176.3406197026734,0.000633262517701913
194.2068967226071,0.0003959480096960064
222.23089663862572,0.0010184665815890577
222.86112297771066,0.0013092745622326676
229.71577374662073,0.0006592731070568026
237.13598531267382,0.0009365988630443453
241.99594527438285,0.00038707440966889787
247.7815946675073,0.000656136700823089
260.0874175247407,0.0006961700609561913
273.3456449834819,0.0012979967231227599
283.0113516113284,0.003735715940285836
302.30088002257844,0.001376564432057637
307.68092670439546,0.00018498225635376738
340.9856859052114,0.010420403273348668
358.37457595819177,0.0012025403565924673
374.82251804460935,0.0044081323348135835
382.91264340149615,0.0005530669362095753
398.61434720473727,0.0006719833876107429
439.25862490962106,0.0006558618640737159
455.7043432985665,0.006233155223778628
479.9000819447506,0.0009286376085981275
484.1644604055055,0.0011007098994996664
500.827483099722,0.0006655620197994904
503.2163468695524,3.658946836432851e-05
531.9210516722143,0.004442024073251839
555.2445456130496,0.0019806998530224906
592.3943328407688,0.003158665748060163
623.9526431005386,0.017800345219925878
709.7049767681926,0.007581903842745215
731.0991811876728,0.004854562621851281
731.3655553881271,0.007855557185888703
732.0708310032152,0.004510816801808856
740.3118444421067,0.0007281835014479867
744.869328829136,0.0035771480203417427
770.6379210496295,0.0026207440673384863
772.6410699659908,0.007879989671138208
777.1305116768625,0.0016544970343020263
785.5914170684541,0.0012167658109055828
786.6570707003609,0.0019139680026436386
833.1464059470769,0.003137705045737236
860.1846195410664,0.0014046957466686209
862.5390030246676,0.010743032262243919
884.0123297440867,0.0012082307640044006
890.8283510999826,0.010872436818110589
912.7636244874258,0.0020957044254954526
913.6444118460518,0.004836455891630978
919.5300008018772,0.0004910757412153831
922.715887297134,0.004045624983683289
935.2728038371847,0.004534935710822726
951.740224427708,0.00466414995392811
954.138927219341,0.0033129084210146873
985.6349495092555,0.01190602875031553
1002.0868748222204,0.002236976001702871
1010.4320847819829,0.005493875425984281
1018.8455594797225,0.0013743472682125656
1032.7814305014133,0.005905643620885125
1044.5035774010742,0.010509357244161775
1047.987314720836,0.0028290406144341387
1049.548791912994,0.0008395873160401986
1053.5870915078463,0.004826490947782359
1054.7061542397257,0.009572242277948062
1062.7470822449286,0.0009778878592953159
1064.6072951781384,0.002913396398387113
1073.0653328328508,0.015212652737295282
1086.4019797402811,0.0036247967595540533
1089.076432223432,0.002565084793870194
1089.5228813650465,0.002652420478059965
1090.062714441445,0.0006012489547989741
1099.0205046426004,0.01936495413392329
1104.9346164275505,0.007873549586424248
1105.1988992733623,0.001993607030556393
1116.5220797062875,0.11884923193095524
1125.8859625713856,0.015395686843786607
1143.03944227319,0.012077241345939184
1165.0633433409312,0.0005014184822605922
1165.7286855047048,0.005017962325978727
1177.6217417596974,0.004818941266597905
1180.4061866676018,0.0029292049555521664
1189.373210569272,0.0022141652461476116
1190.323931561281,0.002319907953989301
1197.1396297469541,0.25955620512396743
1223.8257166797864,0.027427411090965734
1237.4126113593309,0.03482449166673569
1238.7824741554698,0.019228108477054532
1241.9649379761174,0.015625602927899728
1256.542678202571,0.03656640253733107
1260.0327589238987,0.049533551883265727
1270.868782064924,0.011454846151184393
1282.8107442619087,0.03453037438044934
1285.6051505227429,0.0022138277231687157
1286.0585590998232,0.0030978926346372994
1296.0780908039883,0.029314389669410235
1300.2803871903166,0.019060621310074483
1310.1774058194226,0.006568079839712577
1317.7109074465427,0.012439127983992168
1320.97205902323,0.012999402960025224
1325.7875426237333,0.01141289709695074
1329.0830008602436,0.02135554385486243
1332.1652874241458,0.0074151214474527626
1332.5151880323979,0.0013144876163947092
1335.559408992841,0.042184746772008674
1338.1064949267356,0.03581091802074928
1342.4740370654636,0.07240727093108944
1346.5604535313469,0.0052414790930712715
1347.6575109599828,0.010675566404881431
1348.2479616814069,0.015234464295231303
1351.6572623151221,0.000657306731463495
1370.8956138940516,0.020630263348572906
1381.0930913956174,0.00112756425077
1382.2482085808508,0.0005303077835628909
1399.7249597675714,0.07086617706149181
1400.539471129738,0.0033275117954143464
1401.4731209055672,0.009463016958389624
1413.1808708260178,0.0061215344194220115
1413.237911664103,0.004724243309114168
1414.5230226319907,0.0063741536371877934
1415.0655655831642,0.0001847110334042521
1419.1715412765323,0.028931758810440068
1421.2235965794835,0.00043210466944617557
1423.6314010009598,0.005618506633977077
1423.852099796322,0.0009748380332296795
1426.7556628817927,0.005101142824426272
1433.0957652837772,0.019116984879139248
1460.9704266837214,0.023652504629974282
1480.5149131019857,0.00438150710728496
1481.611399104492,0.002415563349496115
1481.9824355059457,0.0038287270485963007
1482.400788196265,0.0001546373860738015
1485.053535272951,0.0005061680318710963
1485.7081034197881,0.001180372306367727
1487.6919585699327,0.0005254914708347332
1488.84585406403,0.0013939764041621108
1489.4055009866802,0.0005776059324858269
1491.2590335146447,0.0033434670369989986
1491.9454920839235,0.015134114159942496
1494.1994192573407,0.0054185592487793624
1494.5904309852388,0.00520888980093051
1495.0012331970547,0.0009179163106267978
1495.2167669960252,0.0018727232350445753
1495.8609860194988,0.0014509324246806917
1495.9595486043252,0.0016524618537385521
1498.63175402376,0.004527318105759894
1502.1648763592714,0.004655733451869781
1502.8194039410394,0.006993067895988296
1504.8866642066903,0.00615372443087064
1505.014934981803,0.0004962229485795794
1505.0611328687535,0.024405999197546876
1518.5322785480505,0.003983147509889649
1811.004650432003,0.19221454868429885
1830.104961517314,0.42965830336876365
3021.0955454869627,0.013974960167400264
3022.74039187646,0.003964158587175764
3023.576179668678,0.0014239360551165554
3027.831249666235,0.00033752979967158274
3030.8830261491657,0.024677602429028264
3032.8209966144614,0.009012349604002013
3033.012224855795,0.014160782801736264
3035.4369190144153,0.004870734027959574
3035.913888606877,0.07791645821672026
3042.1276017673054,0.04312959649352515
3043.167528125404,0.04174570342990593
3047.6264414146276,0.02237232117084338
3049.2880290489875,0.006331620017877295
3050.5161557078986,0.05501989842235176
3051.1113658691997,0.05219113784383726
3053.637545832502,0.020799017887312
3055.1277248120887,0.009432833081602246
3057.9615816160795,0.040139197739460834
3058.3937490270346,0.0023237895365231655
3058.777812242633,0.005619049493950706
3059.5757120433404,0.020559642086198437
3060.4325550521016,0.03937141392200736
3061.131663248478,0.007166618809475301
3062.2020022209085,0.021036033958331698
3067.172601323542,0.05005812374772699
3075.2555852568685,0.004297943379222864
3080.140237773697,0.04874933790229535
