frequency_cm1,intensity
1.5195171636219997,0.0
1.9949134124194432e-05,0.0
1.1451336365178418e-05,0.0
1.6207786049464877e-05,0.0
0.814705245650975,0.0
2.0124902641454585,0.0
48.64635753989475,0.0024616402290671842
117.52523957648236,0.0028673696262462916
133.02431098824056,0.002993926051412836
219.42254974437725,0.0015801995951988186
287.19410801672063,0.006428530682170476
383.14365200947094,0.00285999515027836
418.65893176333185,0.002458511319581844
446.1883524569978,0.0027722715132793407
451.5892587813131,0.004275265758227597
483.635721878004,0.0031142493590797546
552.6722951453236,0.008761509393385663
576.7942831191023,0.006387147126026346
637.6096226322554,0.03135604006886536
685.397208256312,0.018752570972775308
706.3086419196004,0.012875642613770229
761.3782647125706,0.04222421405239391
770.9935281392285,0.015920445354579787
819.4243711666771,0.0026300164954907506
877.1298729458414,0.004220338677358841
908.3318323290827,0.0016972890958740392
946.0658586898121,0.04968090858947472
970.6017378037329,0.010066962039177564
1009.9772430953949,0.002337141885412898
1039.4488310164188,0.00047262678773523747
1065.446519908092,0.17374943415115343
1090.0751178556288,0.3218593785904328
1141.6497003399695,0.0646594037448027
1176.5229318989975,0.012366210493787498
1185.147525110941,0.10544329552637846
1224.853428285531,0.00407421181715509
1234.8212631874233,0.10151997409993216
1274.160300966789,0.06084848685259277
1322.1768153395883,0.3892677230821019
1334.5396288168567,0.04086433768815875
1370.0098776933305,0.001069340867211869
1443.4080351326554,0.011100523887350267
1508.9358470399263,0.029633039987588698
1541.3632451275803,0.009048043027871632
1669.1756771091223,0.006933875259501538
1685.3455766242885,0.01426434360824428
1855.3755761775114,0.5381104905799831
1897.295019016347,0.25651150972287723
3060.094018041978,0.01734054743286895
3152.37328297447,0.014764296883616964
3199.7874077010306,0.0039779691956049
3212.2293693522533,0.02431677961955921
3222.5112244916254,0.013181707631922692
3235.154117869079,0.0015770323645438826
