frequency_cm1,intensity
1.958634161254434,0.0
1.6078697370414816,0.0
2.3016263767256153e-05,0.0
2.2941537655026673e-05,0.0
2.9627233882986176e-05,0.0
4.290700149203497,0.0
45.55984922694471,0.0017624614681214562
59.29899914914075,3.781096380429446e-05
85.07373854672599,0.0010255786242101056
134.27887212652308,0.0001739242988095756
135.5519918474755,0.0006650924845489996
207.75182157432613,0.0008854844978341439
229.41111037454084,0.00014128130296171094
249.09392683599205,4.40910074387855e-05
270.77181316068265,0.0005449939315476402
361.85099303404036,0.0024885897113672414
398.6780245713359,0.0007604161753963069
450.0221704392383,0.0002043143298378226
476.30011308188705,0.004545784960562686
738.4195154973777,0.0047279916048928936
765.2738457839315,0.04165093970323932
777.6275721191828,0.00020353735940725252
839.0832786032404,0.0013658766599250612
892.3172838147163,0.0017974970981302434
928.7011059932528,0.0011093553231548705
963.6004627286799,0.00015260095117975423
973.5973819711918,0.0005703613865046264
1025.495683395561,0.0030120660350886268
1054.3868286436893,0.0022401552300159895
1067.360727138461,0.007641191038208402
1090.214828593616,0.002428955625107494
1116.104289628031,0.00046526496383521765
1159.4687837500696,0.0007783875716903411
1199.2958544582073,0.0035594279764665027
1213.3822682272123,0.0009360403252804849
1248.3376291473303,0.0008374628582974993
1275.3811991019802,0.0011609313580645602
1303.6468981902076,0.010233026333641782
1320.4818621325396,0.002335188697729179
1335.4800820183607,0.0016199602334373753
1348.2200113202362,0.011676749230413997
1371.3392777377337,0.003548857372179669
1389.4800155779653,0.0012343631076007359
1404.5991295702681,0.009761660998700503
1412.513864232783,0.002676191951313628
1420.148450566172,0.0030537455313961433
1475.7926820204286,0.0002548564782990914
1483.748227403259,0.0005781753076986505
1485.4939812338193,0.0021073158778026203
1488.8585835262443,0.0008055703381978454
1491.3649263460695,0.0020431120240321917
1499.564908059113,0.0027813054415251515
1504.3240304616172,0.0020337301192487815
1506.797171871579,0.012231791365368434
3022.0127032936225,0.0026451752883343235
3027.9601949168173,0.010531292270494281
3037.430745672509,0.05086148954678747
3046.6884606289673,0.03477108788358775
3050.8068596740923,0.032538738213965405
3061.7246498794984,0.022218508347775685
3062.6144470642053,0.01419140212707134
3082.6756402895558,0.027030013686308182
3102.6365157313276,0.033529561768674325
3105.1898114528453,0.03311244773468028
3108.8440624172354,0.016127991675367378
3113.859973792442,0.07871628545041803
3121.4301556337086,0.03953609517100011
3129.4206241938305,0.047033260652088876
3162.7077513755053,0.02458426455818777
