frequency_cm1,intensity
1.5044342487234477,0.0
1.2734503011393474,0.0
4.384789230058011e-05,0.0
2.3986788343233166e-05,0.0
2.6739846084854877e-05,0.0
3.4716672116948057,0.0
31.046550988950315,0.00019790617294135964
43.473838499198926,0.0005619258017637109
50.97637956296608,3.9896004758302394e-05
78.30277516169961,0.0001470510042666517
103.25837420277814,0.00036311236116668213
110.26163236844002,0.0008145447195121628
136.50626676833244,4.01177302230404e-05
154.35895941967263,0.0007332236442037284
158.61713336659278,0.00022158905561231508
212.8171397017965,0.0003319516194685937
229.2727756983085,0.016500383840901744
242.38640826196027,0.01285542660391214
246.38327046151045,0.000311445029677478
287.95809934093194,0.08226688987320303
313.47777036518653,0.003812745851734396
392.04981911190265,0.0016643105496353407
415.389261231369,0.0011727131885968948
466.7381579079698,0.0041395336520448165
502.8313592948874,0.0006422500690040946
538.914753663849,0.006105855508548833
729.2211497385126,0.005111294588053087
737.1470957575355,3.788998136704612e-05
765.0330283487651,3.600435237613647e-05
780.731597887451,0.002006003315456512
828.2795762148136,0.0022567161169001013
882.7951748266612,0.006474680298971443
909.0309592255792,0.0021413934981865776
919.8111670754533,0.003551902138395382
974.5911108595856,0.008699914327547591
1009.9253408646996,0.008094459915036694
1013.3947738784949,0.009174539075759144
1038.0479140056168,0.01083404625176675
1048.6563205934397,0.0006183957700240012
1058.3635349967878,0.0035215034362457488
1075.7268824073465,0.007007475185207696
1090.316032813743,0.00018164515562032308
1093.2128572989427,0.00671130341183804
1108.4307273605355,0.017235864514074918
1129.8792169581438,0.013555886098140636
1161.7531815299346,0.0029412062785953512
1172.4411143096054,0.016015896296814245
1213.342256140951,0.00213746997782186
1241.8694842599486,0.0014398494324181419
1252.7184637319942,0.01299779391571959
1277.4691847376437,0.012039382729159215
1285.4453124816528,0.006687190437587321
1295.8454748193951,0.00017431104161120772
1317.2979748606303,0.005999322855512615
1320.6926064465947,0.004850390380473529
1329.0171154339125,0.002028699613739978
1335.4422637104228,0.0017216734923201408
1337.0800974211459,0.004202860745919926
1354.108591979544,0.0027783476489768436
1386.6285965788009,0.000267188304744102
1397.7806674540711,0.015119274234727791
1407.1965224855262,0.004633305297769757
1412.5746873468904,0.01161427875884165
1415.2893945531496,0.000913761453375102
1420.9081240192472,0.0028240314800881115
1443.6094673832145,0.003472628800274958
1469.6873000311232,0.001002598620277124
1478.837628441623,0.0045969598606026224
1482.3968481177287,0.0003602863838867959
1483.154072312153,0.000643517339247693
1487.6617505067463,0.00019257795930620534
1491.3488723172622,0.006653874009336648
1493.763964136968,0.006448734126572646
1494.3398238642797,0.0003188527602148363
1501.6345978158663,0.0006839975441469186
1506.1026240788726,0.00779120613387585
1506.520975647096,0.006559962769003007
2981.8875985720497,0.05647398031231551
3021.154475630245,0.00046106383918619926
3022.438591417292,0.0011266464320725102
3028.5008368245963,0.01560945821017689
3032.9462584513426,0.038430125809923825
3040.371805342628,0.0743614890795554
3043.6763516407186,0.012732381991752199
3045.397941463198,0.05135027976106679
3047.743417568821,0.031008228363387565
3049.5471549770527,0.055425066522391014
3053.4232613584277,0.002281105964837729
3055.246987894566,0.052456883607140875
3069.41328896774,0.00892371328289247
3080.1637007331346,0.03523360350287562
3083.421140615459,0.04777083819746902
3089.6522130496405,0.001375467379134436
3104.643577711107,0.0870069090128095
3112.493351154418,0.05889872001380315
3113.0142815498493,0.09321104003485295
3120.7714501973524,0.03590331000436685
3124.586205837593,0.042159907950423466
3876.7476553153356,0.03730652446161896
