frequency_cm1,intensity
2.715494050814651e-05,0.0
1.899025764290551e-05,0.0
1.672232040897887e-05,0.0
0.31156268302084833,0.0
1.3151664144933073,0.0
3.071596150764621,0.0
28.17098993049108,0.00026726196214554225
33.521586458038314,0.0006339446752399044
73.82442636891821,0.00029957756148172297
84.70569347557102,0.0005017123430293843
205.60616579807032,0.0010459442969091418
226.02276762307528,0.0012593798553792999
236.84839137649192,0.0005084863928773184
286.1317042970924,0.00041654631689141324
302.3490667441327,0.0007905761051229658
352.42117302903233,0.0021439141506679376
398.31262477631907,0.0052226301638432235
427.6254016360211,0.0020461920875511895
430.04320719099053,0.0010118655478649607
501.1441684632255,0.03464350542453996
514.9778853192679,0.030620470049457355
551.3678298409275,0.012220777015606735
633.5513621452734,0.00042120121719342254
670.1108062919241,0.013063507618483735
720.9334656240834,0.001350783191431982
727.6887863859967,0.03938233575472007
763.6111573891264,0.015051820918423681
801.7089619327368,0.011502565271289874
877.975845198552,0.00015042354610173724
906.9631483970476,0.0073287270420705
937.8714604209208,0.0018403207042944115
945.9076029323681,0.005522697615187945
969.5075458826831,0.0022495586187425446
982.0134113237557,0.00017183836893549398
1013.6230044671423,0.0004974980888484793
1032.4922196344826,0.003467173954993147
1034.888334042037,0.0009543574661140281
1061.4058120391378,0.001200249353577129
1103.393555373166,0.042801755549737745
1106.7067040380825,0.02202264381043494
1144.4367248634867,0.0022455936760736647
1175.6130156417455,0.002990187086246353
1193.8781717026532,0.003853430603716433
1196.8671921990965,0.012277284055961351
1274.4369383690096,0.042421670269331066
1301.5881139751639,0.013321698059461122
1346.3438093506059,0.014984664662393683
1347.7669655017671,6.772129995394898e-05
1360.0261623851866,0.008108431446053454
1380.671854194437,0.40237666856169835
1399.2985680262088,0.028126881626809506
1423.33219107411,0.02352590638880102
1463.5391923808963,0.13081170387565877
1481.892359452046,0.005043737050647144
1495.7055430031428,0.0043153482916535235
1497.3375623882098,0.0008827121026361935
1500.815926968837,0.04664848304352439
1514.5755961266314,0.013343668254626948
1551.3181666586775,0.18891309499903947
1663.8132368684153,0.044471935220779475
1680.7693580932396,0.2751871428666088
1757.2731600649233,0.6137266864374749
3063.538793612611,0.019055893401579677
3067.723513173158,0.024019754867587305
3087.1864842140444,0.0057844983865789875
3124.0663480611847,0.023190133800394846
3132.266830782375,0.029728143923175798
3144.1675702672237,0.003627722691538512
3149.793590153207,0.08015368917044105
3199.6830076434385,0.0016303375614733064
3208.2005242896585,0.015276289046064338
3217.8377916468257,0.03821174183421121
3224.5668660007304,0.007556911221640764
3230.124391004725,0.004936203029211748
3630.728186277729,0.02314479395754579
