frequency_cm1,intensity
1.4247913640457919,0.0
1.99528085977654e-05,0.0
2.865743115307136e-05,0.0
3.891878830360831e-05,0.0
1.0837168646711224,0.0
3.486693384640517,0.0
27.916376769765737,0.000714262298093483
57.08767590292991,0.002692429502088182
58.63562517970383,0.0006791279826725601
82.42079224065807,0.0001580014581544634
158.18096084005307,0.00024157669355549265
184.4858658383317,4.354331271000188e-06
197.10786328921452,0.005632847548489929
242.71948500728774,0.0001130904501105179
276.3582845276607,0.0006907256918913479
312.7872012545099,0.0009471918395195783
349.5304780435107,0.0025187315276495865
394.1394170940574,0.001328226525919722
419.5181658492793,3.4400354712572014e-05
469.958883867501,0.0005448209128227121
520.0509521869963,0.004625140052766687
591.8517066951267,0.01834503434647292
608.7092259474218,0.01737688863585246
651.5318942236133,0.0017049736172706038
707.2655284453991,0.011789102850849617
746.13958389593,0.0013294549992693843
766.2959822764615,0.001741544582230776
835.8987865797353,0.016124982985316578
866.2932814270794,0.005131746056730395
879.1897651440871,0.011994262727196127
881.3127837486476,0.001069795354831855
917.6960315466685,0.00026063134883443
970.6484677585802,0.016533068542377405
994.8275785721306,0.00023904920830346345
1020.7197157274284,0.0004333168663014383
1044.1155453242718,0.007235407348229691
1046.2847291923301,0.0007939029208222083
1063.02758808823,0.0001254517113116585
1089.5513531598085,0.0004879635823927826
1103.5279543438935,0.009685156386019037
1120.4635547461457,0.0014457429502724745
1143.7302485168493,0.007623002909670495
1208.0048079697804,0.02049065264024454
1242.2026350882945,0.0041085291020895925
1246.1226851000768,0.0007634486495815211
1292.884021039711,0.20238580050291946
1313.2064690182503,0.006125692606898627
1320.8736792881693,0.011705825820633247
1331.340566923564,0.017339960916953803
1350.0298050026306,0.003114822891978488
1385.4496128225267,0.05155209904377001
1388.0800190582165,0.008898129496724095
1412.7214066490135,0.001488478419782667
1461.6401603657353,0.032757698202880804
1470.6341971278976,0.02169799912384328
1475.305455164021,0.009651695666598539
1483.8996730552237,0.0052334602571853526
1491.0809807428377,0.0012461210024826321
1494.9256607452826,0.00649278930526061
1504.4558642962656,0.008252037147406643
1562.3978929201887,0.00012476152902797215
1649.8462511905293,0.007828765972211934
1688.4462169980254,0.08106711060983644
1789.7688930685085,0.3799092028707381
3048.0382803644147,0.0013147172153470134
3051.240013493383,0.03981674180729817
3057.3690364274034,0.05797466359377573
3064.6150085442146,0.0024226254834290146
3077.48903586922,0.00122999595036375
3100.2536830021363,0.0071309597179666255
3117.5519551225616,0.06342937952731204
3126.1976164920998,0.03556912019420162
3129.0117255117116,0.005996988842927556
3178.8122147228646,0.009826937902759784
3188.98581390922,0.004015419925163578
3191.079020018594,0.006906097685604603
3221.283291579984,0.010383208206566661
3226.0659578546706,0.0012299639699965893
