frequency_cm1,intensity
0.45947513098756576,0.0
3.598399092684038e-05,0.0
3.4619604531870454e-05,0.0
4.199748063534983e-05,0.0
0.9508837503686168,0.0
1.4813160018580263,0.0
35.76022817500219,0.0020947195977510094
50.47721453891784,0.001355709384558104
136.66502101295194,0.0006267829277961295
168.6781294927445,0.0026820195820739033
210.6594226215969,0.004031444114633068
290.19461077734235,0.008084258591098816
315.71614491205617,0.11918514538981212
395.00399703613004,0.005880131482088744
420.6688118655464,0.004752522785755297
440.3745962589896,0.0003324815245198835
494.9980905047931,0.010295137240046399
535.3046433437268,0.004444213375634395
613.2211274896652,0.009584776861481263
688.5738820869389,0.004757523694048734
707.7379543289736,0.00942924697171898
764.6049043913494,0.03089204277571387
830.738249054657,0.010972407516357714
844.2198895171974,0.014476602541832362
925.6182005922489,0.021444702716803613
955.951357822078,0.018671907572748073
976.7497731513005,0.00673583252033444
1000.2879843086923,0.013783900663464913
1027.7111111515924,0.0013546414097913627
1029.1748904292085,0.0008851062497217717
1082.0851735332408,0.07483295209769314
1124.0460733020454,0.08299881162539487
1127.9590536846847,0.007214748989073955
1188.9708653119596,0.0019128407246747825
1206.8795576907723,0.0047657948796686715
1246.9967952139675,0.03281357583217144
1299.1916708550962,0.003110325799160774
1335.5062845731195,0.0356356721946464
1378.5062136224915,0.004285462378784164
1412.1293575893335,0.07335455085255556
1438.7960272688247,0.23091639199061462
1487.9238090443107,0.023539877794647664
1494.0383810290027,0.00675695861631411
1532.5582342001035,0.004597672413171997
1642.450720667961,0.34481678362062984
1664.5181540069395,0.030892401179637763
1704.3661980880274,0.011117379662943216
3040.7548922521955,0.03876409423689725
3105.772573251727,0.04415509031851193
3190.659482164289,0.038731874769285815
3220.5649795483373,0.004924152651132487
3250.7853958628434,0.0055556434491715965
3257.834638761279,0.009046539723472748
3862.6702544097234,0.030926550656036205
