frequency_cm1,intensity
1.893525613370279,0.0
0.8105943496514384,0.0
1.5812384330138136e-05,0.0
2.525438470537122e-05,0.0
3.296055426505226e-05,0.0
1.951236095918458,0.0
56.03966506703076,0.00258016554795765
123.40041003304384,0.0003222396673448513
147.9508291670499,0.00015249143955084926
178.58198582502936,0.00035281610518178786
311.1425508277918,0.0004270552362817341
339.18393041005464,7.997009572200834e-05
371.7572197645145,0.00036199866004990025
388.52703444065304,0.0016789362653186585
415.2711062628031,0.0012672962431000872
434.4055735868126,0.006351035619138123
539.6892251113106,0.01613572960677292
565.043487409866,0.16394781913621492
566.2230426801434,0.02420770646112153
604.3832336669233,0.0028268986150741665
651.2917709475174,0.049243553949985586
675.1860556784184,0.07358505304325355
726.0316091534639,0.01704494030895845
780.6626704809515,0.007422002126803447
807.2143592729049,0.019676258259355962
862.752674741357,0.025150981363908698
892.5830625904416,0.017156435442250793
958.1230792804092,0.0020128573388569944
999.8988705735005,0.0004621231852088107
1103.6033632610856,0.02204986087218189
1131.4850927217446,0.004977005942819342
1148.351475589481,0.04926510449654339
1185.311038928994,0.045934772935064185
1260.8632876311362,0.14012062064080855
1266.0998328378548,0.09800269754105949
1335.5662177154916,0.07128503126112368
1347.0121369880278,0.16729362209743162
1387.164987391473,0.0040811912528106115
1490.3090358971588,0.05842367775839428
1528.423572426182,0.21760916308490325
1650.9259147236144,0.02513035713673808
1694.3719322426336,0.03156593402119591
1836.0139489662558,0.470432846955785
3220.86749240269,0.009120704895840404
3234.725132340602,0.0036687004966033904
3239.138209005079,0.01140701909379115
3766.7857398695032,0.25054995601661856
3808.8671113510995,0.05239071701882185
