frequency_cm1,intensity
5.368095752741055,0.0003229760031848185
3.023668370444819,0.0
2.8605300287453894e-05,0.0
6.7034365132465025e-06,0.0
1.9788418163817877e-05,0.0
1.5290799115105278,0.0
212.43970434896235,0.0035809201360244274
217.87550646696252,0.0007614152912130526
394.67758097460757,0.0002957732420343538
554.0597796943348,0.0012732263105362594
791.0968107017566,0.0030665194490233313
849.9276031419312,0.0017848492802987914
1031.6680497953585,0.0014968292743953347
1100.1119678634195,0.005163689475229416
1119.2117285259098,0.0007065502777846335
1298.0364814241261,6.566031969832369e-07
1356.989596339424,0.0018577607292485907
1416.507144955361,0.0014935510535137695
1477.1068739986729,0.002357538471605759
1492.9111273083242,0.0030011403330948996
1498.7765759642693,0.006694717556296249
2402.980318185085,0.011574148180477114
3077.4179861477833,0.01344968672083721
3089.1741992861685,0.019520215527383252
3125.897938226,5.695168045310786e-06
3153.942458965232,0.022593350074725512
3155.882979669436,0.02819482019873096
