frequency_cm1,intensity
1.2140712362178665,0.0
2.357318496710875e-05,0.0
1.8069849903539984e-05,0.0
2.796492039954662e-06,0.0
1.7107104955538392,0.0
3.143533690290659,0.0
47.65704447992394,3.177546228434239e-08
80.87956883319815,0.004786214869756638
110.36968879461016,3.9371542282694245e-08
145.44176647079186,0.0038897823362899738
191.07750841621956,2.7403937937500225e-07
196.62145478891046,0.0002732641647033353
249.20983079837572,0.006692140301274275
280.20652207528383,4.195755929062951e-09
312.76231302027844,0.0035261488086490767
350.66431438277897,5.787281321802053e-06
408.6375332510492,0.00020793898201456432
420.2818368645567,0.0002520416385302461
424.91140065815887,0.0027229775463507625
449.4327625418987,4.89961815911976e-06
456.05934870864957,7.522064753207e-09
477.9647881562918,0.011127589306987961
558.3564364327779,5.978023490091945e-06
580.6255959230431,0.00452365486720787
583.3100082612766,8.486504588696744e-08
626.3446222930944,0.0015665962379453435
644.2723517807156,0.002335871177946196
659.2969385689996,2.1152980688540058e-08
684.726527037585,0.04521835327334511
770.4469567621626,0.03415169991490968
825.3410930684137,0.0026061641127215493
827.6113238919905,3.2672202461617837e-08
830.387232290688,0.0001738204619043315
833.4644542518326,0.028405357598069454
870.6334344275516,1.5936373928041813e-08
954.5956800339885,0.0021865428436340793
985.0202440385909,0.0004292825478244808
987.1356346213953,9.278483876134321e-10
1020.3095003392064,7.228047579993533e-05
1022.3896367711103,7.11523963528986e-09
1039.5374453563168,0.00013622041901197127
1047.083055423384,0.0243784620302569
1064.8748201899327,0.0015386749063555816
1068.1720944450167,3.1643421934806033e-07
1077.56521006126,0.0021521442222398207
1096.3877999221932,0.008995734480439794
1105.6145266948784,0.009933608999189499
1146.4427390582393,0.01974706464499677
1147.2209617682481,0.023189626398021215
1189.9505361748888,0.00011715200172347507
1193.9740924829168,0.031253159388315126
1243.169886935767,0.05970686018408119
1308.7993711922988,0.04817099375221174
1326.0258942493874,0.008975177424587652
1335.8492808494543,1.2421705029549266e-06
1385.2490817627138,4.2619232008582444e-05
1387.1591415263886,0.034012977208495575
1412.3136345570106,0.011428591706467197
1425.9702670480506,4.394998752800771e-08
1457.6759723164157,0.04321464923337508
1478.31482471363,0.08179715750183986
1481.5933035913956,2.5115494984595706e-06
1492.154848778763,0.0075836039947404284
1494.1467652554616,0.02768776132489828
1500.5075607573938,0.003392296884715689
1517.7775452789258,0.00029267916925832736
1530.7233901302832,6.507687656756818e-06
1582.7045860538153,0.11517456747527888
1640.7490790788795,0.06922174059983922
1672.9386654723955,0.050947907983733866
1680.8315677675891,0.012807636504880348
1692.7081451842023,0.006466899192836245
3062.5674842928925,0.033797305361106804
3064.112341934847,0.010359878724981713
3111.843651674747,0.028431908153513746
3112.3235815407456,1.658688945219286e-07
3171.0387411451534,0.009416869050296707
3171.079979635994,0.018244190547480166
3179.9339180470206,0.030541497342452963
3203.643673542789,0.06106975883436054
3216.4745718261183,0.0101380716094091
3216.562176157297,0.0482144800458954
3234.403244884895,0.06801055181402103
3234.599894894833,0.028777116328840127
