frequency_cm1,intensity
3.387894391457155,0.0
1.5201964432172839,0.0
1.3088096706580512,0.0
1.723665087694516e-05,0.0
1.1022756869128956e-05,0.0
2.8063948017293013e-05,0.0
23.639301436857526,0.0003808880625739639
33.626235039098674,0.0028051886100207883
58.347435218041156,0.00015780856851707782
135.1628364983759,9.218340289011226e-05
202.2392285575935,0.0006438263500136586
288.12347900036264,0.0005737933136869982
320.1707439296733,0.00046046308271170704
343.7849190075838,0.0011779127351071222
417.6750707040798,2.0958748652847565e-05
428.79357739730176,0.0025282996347726953
506.02543889996326,0.005054899217433683
544.870603234397,0.044193551232093446
613.3009785873329,0.065826946378486
645.2402113771392,0.056465222313381025
647.6094093038542,0.00966907168723689
729.002117660197,0.012061157620297368
770.3019731316282,0.04307429264648894
833.0699049633275,0.017778812340312256
860.3261335333256,0.0005399766995265393
870.2049881381912,0.009890817959976705
921.0770713608456,0.016705665070636855
951.9603319148757,0.015081637638881007
989.148552651977,0.003010685115323516
1006.9438404102686,0.00013238924164930293
1039.3924353614943,0.019070267760627476
1113.459563342506,0.04395072723964426
1126.2645380075455,0.0646030563273813
1143.6976418085244,0.07897688684904496
1210.4269742244155,0.0027095701702119857
1228.5070206374257,0.015092135714546007
1238.0765352641877,0.15191251162896668
1294.9443036743246,0.005664929475572245
1315.5068783421198,0.003961838114795014
1341.8579055171192,0.008047016286642164
1387.3281781304484,0.11721007843985252
1454.454344288294,0.025322239585170513
1476.486040021214,0.014238341034051888
1540.7271701848779,0.07668133491941168
1650.9172868006203,0.0022122834416383914
1674.0307215293974,0.002097512890298353
1841.5474101358056,0.39792439532734186
3105.164214824318,0.012321760995686831
3165.147672667428,0.001015758227956108
3201.3922574896037,0.003688384877183907
3202.153158785699,0.00109773616699853
3228.454411110467,0.005483686630692048
3230.0502326889923,0.001409994423767384
3797.293109849004,0.15733909278549182
