frequency_cm1,intensity
4.118759864876162,0.0
2.6448624090804937,0.0
1.4203343758359173,0.0
2.7980198386926017e-05,0.0
1.9462597985602402e-05,0.0
2.326730449589442e-05,0.0
45.13001493815826,0.0007077524702409834
52.63326382976301,0.00012858339846017177
66.7894370225255,0.0009578431463760858
129.44113498813437,0.0064402111135397405
193.32770951099303,0.0006165059561080285
210.23870069271686,0.00036040842778165694
227.93057323390858,0.0003081358750063087
248.79143856537615,0.0005834681600495482
261.643064925476,0.0009905532474799984
350.35677275456334,0.002361141300010425
350.87416018995225,0.0038832384918104186
475.1290970712308,0.0013917764910733417
524.3013567338728,0.002783112146308504
587.5176830716332,0.005396345639000753
821.0906253202833,0.003115875546889568
821.810403975569,0.0020841902554711252
857.4330641184209,0.005007841166981171
885.175989203382,0.029654420033897632
956.2162157812719,0.003549207587963949
986.4166673270232,0.055886309707712876
1084.882416905446,0.009479107815027546
1106.269446737918,0.02765912210724953
1122.054406656836,0.036200043999999244
1141.54794954938,0.3664826238640704
1160.4161306869948,0.02256778681029738
1181.4528326961665,0.028499174604288482
1182.5948613370035,0.010695937767087611
1189.8746101092652,0.08054650670127549
1215.1659761137505,0.1415666199423488
1299.4551663455352,0.0060557464691856164
1302.7130984833443,0.00155956378520943
1372.5421861791303,0.03497244720232969
1375.747859980489,0.02109467064032834
1397.6071737408158,0.0010975255394971208
1404.9707924135341,0.024637963060701182
1414.7727713660545,0.04614113839543611
1435.9281442981276,0.0038602270177720836
1448.4879466982718,0.0060327017112621496
1479.7549894111708,0.009956310870700827
1480.034435292769,0.004107374934630923
1481.0291306254217,0.002750325928331498
1485.3304239190115,0.0006374960635296292
1493.8540053692104,0.0030317261968386905
1495.5107159952795,0.004870517062953093
1519.8702052649066,0.0014246545153834976
1523.498760846997,0.0003744365797590992
2942.7181629202623,0.06754154350802356
3004.6144338593854,0.0479540557391849
3014.0108155743824,0.06642777797751344
3037.8186179494937,0.06520561467055744
3066.767516161184,0.021748951355476196
3067.928632562658,0.016147431814957636
3077.862363372626,0.025571352861158927
3082.6480150402617,0.024811082562350213
3138.474772862599,0.02275019852664049
3138.640363948659,0.03035506525933426
3143.97891272891,0.02279556404191422
3146.563202324763,0.02144856226136272
3150.5285011619444,0.0339775986179951
3161.403275758446,0.015201429622372859
