frequency_cm1,intensity
1.4207685599792934,0.0
1.203967942161771,0.0
2.1298609084278902e-05,0.0
1.5432873466356915e-05,0.0
3.0033377798617628e-05,0.0
1.4734173230379903,0.0
19.751073387636048,0.0006149737211082247
29.953414121471578,0.0012601840782117725
57.84549948069642,0.0006993571483436791
102.9130912772056,0.002673646483615305
110.98221501816963,0.00039853123281953734
135.60013231385255,0.004358609560962362
151.91731666871675,0.0008252150691863976
161.2342554918719,0.005161821140618395
222.86535771196233,0.0063165965034251625
232.12249796393576,0.0007354161068545881
246.11720655681245,1.4925071653713597e-05
295.7008720918455,0.0030650793193049922
305.31496346541627,0.0022948992856195115
353.76723183654826,0.0010161186060151537
424.81717202091033,0.0027041277948398395
448.4121566797417,0.07771083466266872
454.04417202470086,0.013895267504217082
525.8743396394675,0.014460007349360211
566.8204213246735,0.003663110488702185
610.3155332952833,0.012473858851661447
629.5582111186767,0.0019648887273940128
684.0317201042584,0.00011480905877831284
690.3299999218041,0.00192922238254271
725.9488153403136,0.01605771779384369
744.6551991943883,0.0023115646015574283
759.8752023206927,0.022806071480136806
833.3272808105825,0.003462463314539665
838.5942278028579,0.00835767049150272
860.6983961151867,0.0281186390335022
914.7941580542529,0.003040293042613163
920.6943602575224,0.011630058157910218
951.6002742649928,0.019692154430011807
963.7591219173229,0.00017256999240435186
986.5343623072318,0.00432217100265401
999.3526721233121,0.028991862414574247
1031.194282491998,0.0009898525988829947
1067.6482064330191,0.0016044051779183003
1086.0017775651268,0.00015315466906202507
1104.0117536262753,0.008171903780345904
1115.9821242242974,0.05788540247173572
1136.898365404903,0.0014822500913807787
1194.0045981969488,0.013514292718266553
1225.917646893475,0.0014198973793270546
1237.9864677599899,0.028733039700686983
1250.943081532523,0.00570071789124931
1275.7521032244392,0.006128102745566516
1292.5978219467354,0.0010792569771905047
1313.362088912731,0.053554702306852796
1322.273650853257,0.029484074168220464
1330.2658520958448,0.0064873754900293505
1335.3585898821832,0.0008354450929281846
1376.2421115683564,0.00486159107084687
1377.8607192007032,0.11275846223223446
1411.5572614507496,0.05163359323553359
1412.2040570340127,0.06132752695357638
1413.2621977482645,0.002859060931160893
1429.528116158746,0.27827899053253746
1442.7161801228262,0.03503968778799895
1481.712181235153,0.0015608301969459995
1485.5102464849351,0.0010475731514641574
1493.790525264562,0.0038892942609323614
1493.89653653951,0.0038271882308313233
1504.4920466566282,0.00907748880851091
1512.5602708100218,0.0015447043389941158
1543.5861114936563,0.026978444722553015
1615.4560398234128,0.198920289457553
1665.6420179828071,0.11887402592767
3027.1035472560607,0.014203097660673241
3042.4525265530788,0.03703272726925501
3050.581669018219,0.04897785852000652
3053.4398530527783,0.009497615670626949
3061.881336607441,0.03227038184237186
3080.86594221685,0.02697526317909251
3087.7618818816504,0.011881958142677052
3113.3651574938945,0.0355679510691705
3117.372081361471,0.05312918659590815
3122.753581297434,0.03570474869660039
3154.553486069017,0.0018546578414237618
3201.8302846515126,0.016377615658730676
3257.059846801119,0.022868456614883084
3696.412101850329,0.1585420903044871
