frequency_cm1,intensity
0.6994909255403885,0.0
0.42997674769510025,0.0
2.8829393538757728e-05,0.0
1.2890838687646503e-05,0.0
3.085281123305594e-05,0.0
2.0407097034293873,0.0
37.30196086458307,0.0015300645078638831
52.00974179944239,0.001345200926533639
72.22265284986554,0.0022462367421668826
105.75840469351952,0.0013594820132903059
131.8417062805524,0.0019289236252289016
167.08578084134496,0.005700837438627317
253.42187090398642,0.0006346984351908594
274.2818557824282,0.00273959058233216
307.9969280874116,0.002114186553103803
349.6740035593278,0.06886001879860992
388.5442831435081,0.05776232426267172
429.1795365677776,0.0001314704151296036
462.487430947303,0.002366118281541953
515.0329414597745,0.00652109036809656
523.8012834992333,0.00016581547394373014
543.2271292403951,0.0010002481680232783
642.3234745961599,0.0013605667075616624
674.0425375748072,0.025295674136776605
716.2402644586867,0.01830521673252427
788.7322548400625,0.014422610998707834
815.2220688008567,0.008776824337358446
840.0483778231811,0.00044560048479957515
881.0598298189091,0.039314521971515824
885.931816063924,0.013898840817039645
923.4786212672454,0.01824650046125754
932.5228182893582,0.032519348559649004
997.463461997925,0.0007636731730746892
1007.9511756363161,3.649534101792215e-05
1032.5341084224694,0.0058442236011643145
1078.1698522771437,0.16724274458760177
1112.2082559392459,0.052365651666531766
1131.7378034125013,0.03730849377544396
1138.9704533745094,0.022556408582231745
1143.3754334933062,0.13378149436635825
1206.309463612125,0.020409188459781482
1229.8324408197586,0.014188447170632723
1280.4994685069564,0.027670638423319682
1300.0154623178128,0.38741338617902804
1326.8969404107552,0.05908464406480867
1349.422497328798,0.057430744187033374
1383.0704755828413,0.0034805179060163854
1407.1097366385352,0.04455342336175468
1430.6371818626806,0.26833959807880936
1437.7900122591616,0.008160296963073318
1474.4136082149193,0.0027338666887461965
1492.548283991867,0.0055866806444894845
1498.488012479907,0.015446016415861881
1548.5002465267369,0.0968875396531944
1626.7241648000079,0.334877032242205
1671.642125398648,0.10196956052333754
1692.1745017766764,0.06115708481666201
3040.973035732981,0.03999887830980163
3047.826694222156,0.02003083060757278
3102.8903541272934,0.026884271224818082
3124.211607724288,0.036681992035578044
3226.4601069262726,0.0017356536381041396
3240.1417720398667,0.008995430571116514
3253.052483722748,0.012241178142973418
3254.4832977115016,0.013184206701763408
3863.4046713774865,0.013931401531812397
