frequency_cm1,intensity
2.0502918332398754,0.0
1.669304745107566,0.0
0.4459352909966359,0.0
1.2395536287697445e-05,0.0
3.12523209781353e-05,0.0
3.2277426100464696e-05,0.0
50.99807070242688,0.0032907222135964893
107.52067825696584,0.002020130949007452
137.0049538901633,0.00751192419344472
172.97185525157488,0.001218605279833149
243.39658684729383,0.002321761329989214
248.33808297629298,0.0075222010953598034
294.2647399454397,0.010875104932850354
357.4287875130125,0.0017047636463020008
423.6490618291146,0.008953231598823235
448.1643843197843,0.003430784964396537
516.1461893240418,0.005088078663703096
531.4967263503912,0.012425913118469483
601.2854726641827,0.07498242712648401
608.4613884050774,0.01006493303295454
694.6064440536243,0.061024502378989716
718.139838595133,0.016535319430883478
726.6316729197952,0.04126941487543613
774.498798117998,0.03505403010364861
832.377654842781,0.019087926683054396
881.6895795279496,0.203786270270516
929.3729187694391,0.012034775784217024
943.4457229932146,0.0021063752589214084
948.7869459663184,0.02533271368058568
1021.6894960458733,0.0003672672653702174
1029.463085781748,0.0017323852387927015
1098.7159451973666,0.0028243379000855097
1125.418540549393,0.007853587623677733
1179.637358606185,0.0022001106928896614
1224.0252140763073,0.0908844662803953
1267.8722610856928,0.0804299720827677
1295.7358245261414,0.042669706770737593
1333.7351757541987,0.006332382170524313
1340.5901345235025,0.033781579906981066
1397.8317836002607,0.1455942683569222
1464.143376407508,0.009414143435548795
1486.8432638187658,0.048573383166746566
1540.5505464000667,0.08322699347684887
1665.6189034775603,0.09777287204650614
1680.7596403937694,0.006562983985326731
1689.4911603994674,0.004437690981018374
1777.8766986041967,0.4600377427618984
3211.5257086998713,0.007344849334282443
3224.5674084268862,0.004337901456979903
3229.4962839459395,0.008757782419457346
3235.516328492779,0.004482342363231096
3544.5645531385635,0.20636037650257058
3627.605701483941,0.02948423863445573
3639.26667147265,0.043226310087928044
