frequency_cm1,intensity
1.2909446923633379,0.0
1.929232382142835e-05,0.0
2.5039411894793496e-05,0.0
2.8163515150379245e-05,0.0
0.556613997972153,0.0
1.1776761333655703,0.0
1.512796688074724,0.0
8.61147436925487,1.2022344387218344e-05
14.019562073020442,0.001347303965597232
69.90888571873731,0.0009703237502932766
113.53856317720889,0.0012060130588105035
131.33048229664712,0.002202524411372345
147.91832628560044,3.4021140171112515e-05
185.40944534911765,0.000588846280938194
264.1092765672037,0.0001264069049095375
283.43633786164537,0.0025087512781594794
286.5495461961928,0.004507732187208437
313.9952157934908,1.5835867859965638e-05
353.10887277836025,0.001509851757470988
379.00190108954246,0.004120965546205741
390.0326715722508,0.009499135619931208
461.44434486415264,0.003556775928150792
506.1032625311832,4.413358326164634e-05
511.2703410049683,0.0025723154591537306
555.6227714511825,0.009026117065740257
575.6063647626708,0.0021786292031468635
607.1740631804173,0.0009220344311277515
642.1312894653985,0.027985711551600408
680.3760739273289,0.002807136374688759
689.9242442547356,0.036399748551743404
729.8302447615017,0.0029769330723756265
738.3521398872763,0.006363831395726751
755.4702219600656,0.05199671366212488
860.5176746773119,0.025249939235204466
931.9024511214361,0.007971636081473603
944.8974800532476,0.011959331520323177
955.4845867266189,0.025492605539684694
963.8479221068017,0.0010416301793426648
965.7699221709423,0.00032548353139107123
1030.1097851530067,0.002275911549854644
1128.627954308903,0.004317217598546701
1136.2040405941805,0.013583420366774698
1164.8283391839852,0.002638300829382896
1170.5228580377175,0.5383275476326446
1175.7675822730037,0.016664602778132673
1194.5248747421829,0.10370867999810172
1203.2427152478253,0.3755421460164208
1233.2127494815613,0.0585095825396242
1299.072679815865,0.09329342163553116
1299.536118408095,0.7300828045343459
1309.0951701043875,0.1307425192696909
1351.1254785384328,0.0001950099272346214
1410.3462812311552,0.12379790799391871
1492.7516692190238,0.009263392894875
1515.2574633016843,0.02220200489207523
1517.554451192357,0.00620499728573816
1694.0635221796279,0.030238690264074136
1696.663277439044,7.444952162880473e-05
3124.6413569624324,0.019420607688657002
3185.9137293774847,0.0016951768627302276
3215.774034763102,0.0043677099468364036
3216.9708741239615,0.000815253438241268
3237.2986038776535,0.004563357348491397
