frequency_cm1,intensity
2.778359698759361,0.0
2.4262787385669973,0.0
1.9128101272157918,0.0
2.7057001709265154e-05,0.0
1.653662679998467e-05,0.0
1.8418490552187632e-05,0.0
59.14743254588408,5.80158056394913e-05
72.98402855010484,0.0004735119033534409
111.75245232957433,0.002297861429646349
163.44441079943542,0.0015680999423107777
167.58311327179257,0.0033410288213858216
229.1266854539514,0.0066232365313080655
337.53558145549795,0.01758075314553976
373.7270758117276,0.003208702934699311
474.89700306025827,0.005625262820768563
532.0653050570692,0.009989383992307036
615.488575441333,0.0016666571517544892
668.0303230297326,0.014184380069547803
781.8018262113152,0.04004887818024973
787.9827606118835,0.012171904506008576
799.7200364951942,0.006567948099394597
849.3864978965994,0.006027969860339492
872.9828131392497,0.017959199919786364
896.9981102373789,0.009806433589226563
918.2142257405416,0.02165889091662474
926.1574820195319,0.004791408403449681
1015.6596542392962,0.07857284425658709
1053.5015619647702,0.18975877545166775
1095.3394800722199,0.008374935270042124
1122.9634347284623,0.0366435007185552
1127.5601916100104,0.13489324354268495
1190.9306567159163,0.020699044231848047
1222.6723568739897,0.1876306268151066
1273.554730881201,0.14828099309489431
1334.161163275862,0.48048329972186243
1340.76899358417,0.2009134340244291
1362.6009336401528,0.10018658406209113
1400.3052208903032,0.009770866112101154
1424.1121578701923,0.03145221592432124
1463.0346817552188,0.6109463683250451
1482.8637009986646,0.006626716514182805
1495.166446928033,0.03841481184629342
1507.3936016907771,0.14860030473752153
1534.263651637113,0.11596837126754168
1597.6166276245451,0.09467770373603306
1837.4626632412026,0.6750088481723138
3071.4373270703977,0.005201658061658687
3109.8215910326694,0.01897873042261795
3141.385473406963,0.020374418262215557
3148.8783831173882,0.009856842935462698
3171.283292662753,0.017127489973504235
3273.1785053348467,0.04515620283311375
3295.8718165685136,0.013769771535372835
3312.794798102813,0.09366677490560811
