frequency_cm1,intensity
2.422787189876506,0.0
0.861596439372061,0.0
3.1919958565693e-05,0.0
3.0455721100398207e-05,0.0
2.234751415421176e-05,0.0
1.2068724262826611,0.0
21.653114585236185,0.00021560842694361195
129.67171424545077,0.0012566634823689268
166.97793082869254,0.0031939078281431606
194.81668958486728,0.00034523534877510856
265.16981737669136,0.0018267166740452596
314.1697346970319,0.027975886351490818
339.7585674238697,0.005227617661265902
354.0050984738646,0.0005881211824773187
447.90630909932406,0.012219185899373491
473.92647585735745,0.0008748213394741875
477.5361242739841,0.006598241401267451
547.3072179638021,0.18628857869140622
585.2744773541626,0.12133782858582162
690.5632293122305,0.004070718034297436
738.8155318651205,0.005647389618745601
784.3570144874775,0.0031299518943207817
840.7920375147498,0.02950431203759765
901.7089932038217,0.012079767339936938
910.3103222507921,0.002326719077756777
981.0238153732453,0.00028392591099182525
1010.6936226460866,0.020009291867319038
1064.4651583128477,0.004632572781517053
1067.1719583511513,0.0038198547305443712
1106.629086452007,0.04056201769926743
1178.1873031098987,0.009869738288410033
1246.8218840321192,0.015118823719507636
1283.1018644419307,0.020595434279627154
1331.870979554197,0.02357768886291231
1334.9775040517125,0.03835782586654056
1413.6773913115053,0.0015551559498666835
1448.3430019257191,0.012683865135584357
1484.2724689032464,0.007655267915489204
1496.5390165368174,0.020694828203215526
1557.0236574505197,0.1640091821679609
1639.845409490988,0.01599693815842815
1644.1052036882006,0.04952473999797943
1694.2937732165076,0.06474779247465046
3054.883037157044,0.06036326077207043
3113.482691526502,0.01900468892332573
3138.3101548279,0.01214399523782238
3184.6710431080755,0.02316575559199133
3201.9776323331544,0.02477540895698734
3209.2635138886403,0.0006941041535722788
3598.7517133945234,0.025666416119428687
3698.7384539196582,0.04283500106974476
