frequency_cm1,intensity
1.1753044184545036,0.0
1.032926790306685,0.0
6.959647947287163e-06,0.0
1.4009157688067335e-05,0.0
2.644730212949558e-05,0.0
1.4180693835070246,0.0
56.967683959908506,0.0004921662866776194
177.05579865855532,0.0005279943246538245
181.56727760202443,0.00265972760907565
224.96128104322278,0.00039597656403028464
270.87297411119926,0.0026394928936811753
329.5054953036255,0.0002483232815229227
344.73430148103694,0.002792235095548473
421.11463349004475,0.0005761557530676525
460.5489675326438,0.0004361410009055564
521.7191784611965,0.012332700469834547
664.8959788687636,0.025394585784281845
757.3633976958098,0.008806845383084568
791.5080821140143,1.842986464704451e-05
846.2001567303003,0.005786217839779347
902.356165032743,0.017301188069799033
919.2039147648464,0.008846614168098312
942.5353668328349,0.0009919888502009512
1010.3122370176269,0.026071758445199832
1050.9819557992193,0.002407617788705213
1084.217806949051,0.0040072005245556565
1099.0959089324651,0.0007656773729473186
1112.0092728792868,0.00029210491614374936
1174.689746260915,0.004022108197305019
1197.056132860392,0.012511553549055483
1218.8319765136425,0.0015542318651282174
1244.14807556325,0.013398281724298959
1298.0453461429915,0.0350015765640103
1301.7178184428894,0.004728580331382355
1326.892871087443,1.2149224701229869e-05
1356.4970696456649,0.0009163163507343363
1375.378533134176,0.001117762511414559
1387.6642881303267,0.036168043161937675
1392.343783244162,4.933934791705132e-06
1394.6048518155746,0.00654247377378714
1468.4990869167948,0.001789658701081643
1479.8618588894685,0.011649173043175252
1482.5743370733057,0.005890612009293001
1498.8351943903604,0.005472350982630643
3037.1130174946297,0.008113812284543073
3041.2977207587737,0.0617301045128636
3079.9731055765674,0.006613659570555856
3080.427940861289,0.021591815525158115
3105.4596450303256,0.007573789351590752
3117.868434565025,0.0332922463815172
3119.6582281507317,0.006889381741952809
3127.3734144860505,0.010210794334500894
3134.848717760936,0.027883251642318307
3149.026585527739,0.028411666266284677
