frequency_cm1,intensity
1.9989624936061996,0.0
0.32957438191653643,0.0
1.9404640996996783e-05,0.0
1.0320271287231734e-05,0.0
3.6088022805872294e-05,0.0
2.0825375082832016,0.0
50.89446699303308,0.0015204445112233366
97.51616760404973,0.00020706866428557845
138.80735496015143,0.002599226297756069
152.2567136565778,0.004109612164651763
207.7585483022238,0.006549822134925276
224.2285180399035,0.007410075288712557
287.8523666451645,0.018360388537608272
303.6642638445825,0.02325481521906309
304.76308348367235,0.004013536806126391
331.5653954286469,0.0012187877680140643
370.0561802152704,0.00041315264493583593
385.1596443833447,0.005104034117255882
402.54471191098855,0.0051548403088281045
471.6326654550788,0.004153476926290719
506.8491850090222,0.010245607443647177
554.4261260083257,0.018183140446394776
583.033745463099,0.15583031145833537
599.2333569682307,0.5851132788957493
613.6289031197057,0.05818875156039702
640.9022493990122,0.03979892777214338
662.1542722896123,0.10769409277686831
685.3111608636528,0.017221180285226245
737.560035160244,0.019436140347711798
769.5895232626693,0.0033780891625605314
816.2490068335086,0.03579627213654484
872.6036055826191,0.020409723068083148
889.5369928930933,0.004328850453260686
919.2383134615154,0.021911143034710454
1008.1779392962765,0.019358457152353323
1056.019835037441,0.0006431983946659167
1076.6640836281542,0.0226429099765226
1104.8458743817841,0.06561790180845599
1128.179079241318,0.03531419925479706
1185.0757552591917,0.32637450533048035
1204.895413781373,0.09085343935140923
1238.1728255730902,0.0753548970087757
1282.586253071031,0.08461436055888592
1335.1267966348148,0.02607455261321798
1345.7690975798132,0.050919455303522154
1410.354800709154,0.336178776084103
1420.684904053059,0.12684270874826367
1482.4497232943593,0.033750881597082165
1496.4824605795075,0.012942958975182491
1517.546089874473,0.14618112660131533
1553.686621651407,0.1400991156684908
1650.6350820886605,0.01405621664618897
1654.5354265712213,0.07366089210695759
1667.8309879914293,0.10273928540125495
1696.6671870764767,0.4247250113451487
1817.5167026327717,0.44350318495024954
3049.9779657577815,0.015695052052609355
3107.150628629813,0.043224455416639926
3181.7988051022385,0.037109012813424186
3185.6263277906673,0.05796926582710017
3221.89978030632,0.03932967888630582
3600.0948687274245,0.08569680932555113
3603.4313996765427,0.09150172863477658
3694.6749885777617,0.008103440472562687
3694.9802771091677,0.006763665716177037
3796.6008362427865,0.3104088525192817
