frequency_cm1,intensity
2.466872798681582,0.0
2.254946258121186,0.0
4.714939440353736e-05,0.0
3.3718439887240834e-05,0.0
2.3089457972993755e-05,0.0
2.0425657851139487,0.0
58.15251541831595,0.0013773750605428413
111.31872345766422,0.003878268353943524
136.48054272008233,0.0030526341488950875
189.7090556726675,0.000998018309127801
222.62890613006954,0.001129569011468746
244.91348166315623,0.009554018828881234
253.4523918774588,0.08506890675909161
269.1577293304849,0.12137111500454752
296.3555672039679,0.024863058475137752
326.1257087393373,0.011400379560531573
340.89118410640816,0.0034212600275474164
391.1286094014469,0.004497441596345542
410.67300448475976,0.003975032534534142
481.3878602656327,0.00021266325358442582
596.7789124020424,0.0038216927948162374
743.0152915726183,0.004622862110881507
787.6443503953687,0.007305914645056769
894.8157418510817,0.004652417491027204
909.6670694383687,0.004232824975577619
948.9090243280258,0.010157307087372504
967.1858933887605,0.009565459662312025
1016.1826597771426,0.0025006698187622764
1052.8074801821083,0.15539449147648465
1076.7736115729986,0.020359415227148615
1076.882798091262,0.007148499235223485
1100.7780203948316,0.015575212179380604
1142.3123526009272,0.0035490049312863273
1204.5285741834093,0.026759593402230348
1215.9432035305738,0.0038537703933459746
1259.9662442038184,0.0012146098411839326
1306.8647996825607,0.003953267401323693
1308.3946759426776,0.0004818520205143542
1375.364354602882,0.0047943224816906615
1376.153298684688,0.054318276970074755
1383.6524266372235,0.004250376219926665
1406.8407338247027,0.030679282741868562
1412.455438244827,0.03642252170151412
1416.3071469101135,0.0004853600290508362
1427.631917841312,0.0030941276202836525
1483.4557608051184,0.0015699903684066672
1488.7065087020321,0.0019008819523426632
1492.8238503795858,0.0001061791040231999
1496.8644317106503,0.007455927990939856
1506.6215536615593,0.011011058730427485
1510.2064989685493,0.003730542250314947
1515.1546765497565,0.009269179520889032
3026.6120342577133,0.000704742521302232
3035.0434141231503,0.06780255669757894
3052.963202446253,0.004995877023623673
3054.9312876356876,0.06704487657014066
3059.320196923554,0.006988812914059001
3078.0002244738885,0.012961453257182296
3096.5605867096333,0.0005305856454127989
3103.706652623679,0.10931691592167629
3114.160576531122,0.02863728596390355
3123.0555257767323,0.011169000161756292
3127.453465081114,0.05495325489597068
3145.9920496564523,0.049120024380403325
3876.5795028071457,0.05122463573388964
3877.56213907884,0.00921226138756978
