frequency_cm1,intensity
2.6229247297174562e-05,0.0
2.9269841942173268e-05,0.0
4.695567739016713e-05,0.0
0.7547818541773136,0.0
1.3805898907154432,0.0
1.5262167251200949,0.0
27.99411537470604,0.0019303467373268698
38.29410221218093,0.0003745261557131908
65.03461101176157,0.004735926516227265
88.41983281743536,0.001332454389554888
141.508446871338,0.0018869656710942281
168.02261029282545,0.0027401664598628774
183.18599905164072,0.013818143572119676
215.81093038638855,0.003515374098322147
223.64573299423532,0.001004986988199531
245.0134763020564,0.001467876595695052
272.2855941841856,0.001061344682931648
308.5975003562951,0.013785813733127143
320.1388255589052,0.004821381338997988
348.6606037337514,0.00214291551097032
385.32893561984764,0.0016544361962810225
409.744320183769,0.0005383344763279243
477.06035859589326,0.0014227912135973476
499.6407854872598,0.0034150213061058107
507.3071619790987,0.001897779161002044
593.7196613103304,0.009887160195579727
647.3787925307411,0.011973661102854092
673.0566653437878,0.022266186590083656
741.9904907308484,0.004851705450017
763.3659722037997,0.005869091441492943
793.1452642150346,0.008833083612947443
821.5911273348455,0.05012312480137389
882.4836295626017,0.010326624857252067
907.2477039756267,0.0010411819299488523
925.1073021052159,0.031435459739487304
1016.1589314265583,0.01680322544006045
1038.7987444309863,0.002447933001583498
1068.419610325074,0.0035043178390836735
1086.7350588447866,0.09423668967460228
1109.0007574572003,0.13055810501129256
1173.169052408072,0.0014520565483709764
1174.4946664165252,0.003635170804170086
1190.248708492264,0.028477960716424673
1214.9524298065774,0.0021529478208119103
1216.5488433613073,0.08415583829583062
1259.5158194023165,0.1407562234864418
1286.2286558502424,0.00031481772835110816
1315.1536109359151,0.1665218950034154
1356.0967755408403,0.48301572379978885
1418.9402535115744,0.12669481788941786
1426.2685051836468,0.07719638778963002
1436.6748009161504,0.05631196489866563
1477.2826629702051,0.006919316528788488
1482.5468478112462,0.017436857426735362
1485.1839564871568,0.007118666145777598
1486.5846884968894,0.013981078991843116
1494.3027819806134,0.01810923652513408
1502.4381823644792,0.0029494758417378856
1506.2415813870984,0.03945712703024614
1509.6281558841404,0.05882061183463212
1563.699736650616,0.3166941588413357
1622.255480838856,0.3204546984244494
1649.905619685015,0.1796565432182742
1703.3443470821371,0.012990761050358181
3051.2093920661355,0.08601402421084695
3064.7442168849593,0.043892210232702414
3086.2657238404777,0.07319927059104342
3115.093134880151,0.028210925638316647
3145.7538607841757,0.023950181039117027
3155.3238983649703,0.016962725826752956
3160.3201764841947,0.011447603276200282
3169.767392424436,0.025287667482959398
3170.844698077359,0.0348485552058275
3222.344375295948,0.013219254962996757
3261.9320644990494,0.0007454717761994522
