frequency_cm1,intensity
0.7663024301672186,0.0
3.700890579297666e-05,0.0
2.8299289438863137e-05,0.0
1.4510147763766328e-05,0.0
1.2763211499381542,0.0
1.6065752826031854,0.0
17.57392358741649,0.00022316145963351648
19.26705572331395,0.00022415505570943194
57.42005170859722,0.0004032910168320222
61.03091428622342,0.0008323666196359745
90.88379903312517,0.00037343829417414086
160.5156764495882,0.002147343281139723
173.14866090641448,0.0033024595255451224
234.9769115091031,0.005265927673851874
308.28556836013263,0.003611075722136127
342.1656587072407,0.02287811448869543
383.57344596950264,0.0028132985873969463
416.378533236739,6.637546542069938e-05
465.9367600279464,0.0037805493519130155
486.03621965539384,0.00342764577880376
536.2424739621554,0.01064317082261499
632.9563307722995,0.002270045446843777
642.6993964565312,0.011105379442851055
660.3965483705238,0.003152282943602096
719.9385698067101,0.019490781315105746
747.0037405610204,0.030889022219737085
792.2762580427469,0.006239370306806621
870.7003235318447,0.0012900399573058375
874.424946815645,0.00029478884764221134
918.0698807018827,0.0185622371606608
938.4779315543889,0.005406281738505488
957.2169933124216,0.002476067788728651
960.5553121844089,0.002934266255468497
984.9954927162054,0.060627839233004924
1007.5744705981308,0.001947365791806087
1010.253529612277,0.0003858572134419848
1027.2802934982549,5.491981751642328e-05
1029.9476221008392,0.0006726874663581016
1038.9136745074147,0.050484391080199476
1054.3319647666142,0.08970425596633268
1064.9020738054612,0.0011158616069866685
1112.3256396490606,0.011670494245476897
1159.0690009486304,0.1437901922981456
1179.0481230931146,0.01890648130179162
1182.4883147692817,0.003570624685179093
1208.030834498589,0.0021961307202095054
1228.2121173557,0.0018064323918088425
1270.095821009952,0.02322008870672494
1293.7217441783787,0.2885897191309971
1312.0249875253355,0.012559977999727965
1320.757500818005,0.009868682846043891
1338.8482407808478,0.13203062837998483
1368.1561930200928,0.014898744912968342
1393.423496313492,0.034380275696782266
1463.2900496185123,0.01067911671038305
1474.2283805379457,0.015810407403100395
1495.4367328938351,0.00951459151208068
1501.7244424689168,0.014027012253838851
1544.4909853342238,0.023469982342915092
1663.6107304701582,0.005760634816826579
1683.6342235104655,0.011356043604868225
1744.9549351264584,0.018142061876762417
1816.8549435894859,0.33511122192624404
3078.170313208565,0.010472677756914937
3099.212988370977,0.010373861770425706
3130.635580594509,0.009257572464360191
3158.1142229131256,0.001093239713903941
3160.9623727669323,0.0014456266134736985
3180.3615228468607,0.0031259984885650353
3191.3867032204957,0.0007672156030673416
3195.049157179226,0.00021302147494811193
3204.2332975266727,0.006004190510826758
3212.11936999066,0.02401448176353979
3222.5014030492725,0.011628127497070942
3247.2525916338236,0.011555265851221495
