frequency_cm1,intensity
1.9372169706183193,0.0
0.47986310135002797,0.0
3.719665343298142e-05,0.0
2.386591648725867e-05,0.0
3.641185856787855e-05,0.0
0.4613214716067058,0.0
23.667935727540925,2.4528156125869493e-06
28.65002260012255,1.4830090833571288e-05
66.72249636628707,0.00013998666569965207
80.50654431068557,0.0014370888495089454
89.82057725641745,7.927657243212916e-06
123.64570831724093,3.999557714653583e-06
126.26767606286809,0.00010317389514508083
150.93081064367814,0.004439692329750087
243.5477575806569,2.1554618916465283e-06
244.4166512253718,2.6183310446723612e-05
246.48609316521652,0.00012112233136583722
283.2888683687372,0.0005101159350683988
327.3845329129691,0.009871609954404807
402.5795725138542,0.001977080761867104
465.9872140461801,0.0004875785039473135
495.4199008244661,8.033855217332354e-06
681.9742094261342,0.008764532616589271
698.4168164495205,5.133059900595725e-07
734.491162344288,0.007723469861184977
756.160650949531,5.027974611474777e-05
811.9940969503314,6.1006064592909104e-05
876.2898559715335,0.0002751422532785269
895.9746858115374,2.5043794622531414e-05
911.099658096776,0.012556940193563168
933.2376287289441,0.005716802822691785
950.6952454486138,0.001634806487398851
1015.2565938133372,0.021344906182616842
1053.9123757427274,0.0006810670741050086
1060.4951415605976,1.0556898527619274e-05
1070.9328881356273,0.008092318124812517
1085.7228809462683,0.0010885256217134012
1092.320267210107,0.0002050496851661859
1146.7206347914291,0.0029829000715693214
1153.5707921658632,0.018951032635424234
1159.6630091306529,0.0033544873285795748
1226.4468124762038,1.8751746987153335e-06
1247.8538941252268,0.0020492563063090213
1279.202111217811,0.004797804672741486
1299.453343185363,0.016077492766098316
1303.997691558648,2.7412330450642714e-05
1319.2844433597495,0.0006213906757910642
1329.183958685054,1.7057888060218515e-05
1335.321790256307,0.00011679200399619365
1364.4584888073634,0.00572524459160777
1384.8826024004438,0.06056027937660785
1411.725099148743,0.005676685376665564
1413.8242205305892,0.013755099550976107
1414.3200153426446,0.019514129253350176
1421.5232595700447,0.06390030900220732
1445.6869704311187,0.007457614875670499
1456.6505728539594,0.009076667784830916
1484.4293947589974,4.261284967427624e-05
1484.870951015317,2.6890429317974117e-05
1491.6819117386888,0.002045314340016103
1491.7698292145776,0.0001266454749984422
1494.0706135019436,0.007993936911200403
1494.118782981156,0.007151263808262996
1505.0344268959052,0.007361920350559198
1505.0485644060122,0.01099451942049603
1811.9085248487017,0.14645199206479642
3030.6670190616915,0.023233755591025702
3033.349524684896,0.003221675474194075
3034.731257183641,0.0018350555888015634
3037.485935104847,0.05968868449580111
3051.199388148844,0.02776071415927394
3051.315526958622,0.022146225907320283
3058.2905829238166,0.004273715295801562
3060.3849171135785,0.01377863589037783
3062.4594063234194,0.02006287093805747
3062.73770033776,0.023278307171161795
3063.6282155827353,0.05846783494967802
3067.5907447102604,0.008375147004146915
3102.6095621126788,0.0007480674328610816
3103.6225991603546,0.04903864630521714
3116.864120226325,0.008924184160105618
3116.982310527476,0.13489044373044964
3122.574580696808,0.032532291442760264
3122.722489245996,0.0327241489244568
