frequency_cm1,intensity
1.588850573298653,0.0
1.1933261583067734,0.0
2.230624214912921e-05,0.0
2.063875276956009e-05,0.0
1.8008376453833348e-05,0.0
0.4500165395794996,0.0
20.75291754861123,0.0010352614151943353
37.39875023688302,0.0008484557728576196
47.453542847018284,0.0008797200104587799
53.8652437421628,0.0028081436101095383
62.200092286047415,0.002093824352210844
88.42337396895573,0.00213594122575565
101.56381701482294,0.00038724884025151716
113.9004262006207,0.001112581926634215
123.84097084242156,0.0004659854908974078
149.41219555982457,0.001276976829557198
166.88201745571112,0.0009736634957615464
189.33424237075255,0.0020511908880656874
192.80684218210595,0.002077085233029956
225.7150099633165,0.00012118317438626756
230.04209748597202,0.00014243319724821998
259.26765432602673,0.00043443665410065896
278.62753795247846,0.0003696565649456189
298.0431638410827,0.0032504323467641605
308.0862816534862,0.0017480906286255892
335.84418147567976,0.0039462378519049745
344.5730623961279,0.006137099967781116
388.56470703625814,0.0025569723042931825
399.66223868163326,0.007255104562868473
418.587926158653,0.0009732198265682792
445.4036256091061,0.0090020304653963
470.61423171602365,0.007418949113152601
496.21899575948737,0.0022679018331691375
576.4535970297429,0.008007526860889215
632.2954986319412,0.010835690677460241
634.4904893930617,0.0015326255628469723
700.6514628106565,0.02392083216475014
721.3029491950966,0.03503825748658702
748.317208341427,0.00047519709354477903
769.3851542143778,0.017247539876480294
781.5440363120938,0.020577561905218374
789.6324734297663,0.011388166764756007
799.6207795254218,0.022312114523128087
835.1774192979785,0.006491541238628394
856.7743441771049,0.010324981186113514
871.9221660293592,0.0005197777171035736
886.7811452369198,0.021566220309017104
898.4779521218179,0.015104501524262947
946.4250571256871,0.0033072145175974594
965.8503768858195,0.005640768714337387
971.1959645229349,0.02398631084824805
1010.9251807442988,0.0014496309460689588
1011.8725374569498,0.0030892306706996496
1028.0460706156073,0.0010810088988584103
1030.5110832141247,0.0010064146953029302
1056.853542526329,0.08146910546888007
1067.953766725747,0.08258296953682065
1071.593441925837,0.0091632538592287
1114.1109450299907,0.04901926326454661
1119.071385953458,0.01407753208017124
1123.460929110215,0.08323974373180237
1126.4146307721212,0.023963676350424873
1134.7595823698196,0.02475580920529926
1161.0408543604005,0.40769682536341245
1178.365249144065,0.006714726438904641
1198.5851596216544,0.004785015771696391
1200.804032150981,0.03100185363845968
1225.774196743127,0.005731225792461141
1251.570658664728,0.035561882739062425
1276.5919630497503,0.5395546194868244
1287.8112852068314,0.5704059748693066
1306.723198446034,0.038770149756471306
1333.1797201867394,0.06314101575929348
1337.0631037447884,0.15157839158274544
1343.7595201142258,0.1275554185622555
1373.7847787258431,0.006535999517744916
1379.9408041522777,0.013932685330053996
1399.5704907140928,0.04334149099587612
1400.9213946088587,0.04826997668864074
1417.658875195968,0.02361955190528763
1424.251425365506,0.0387791582179959
1428.111662515696,0.02002327463767264
1479.6762535876871,0.010353394830461896
1483.8820024453953,0.010836527854873589
1484.1906425760205,0.0043304369295537395
1491.624383396109,0.011966217618833024
1493.4910435244237,0.018599338191603844
1495.6131289646023,0.009495543957315609
1500.7086758717483,0.004999726635147678
1504.9660423113899,0.011773881447706204
1505.2887522792264,0.032933237339128105
1507.66961063297,0.03308164656773021
1550.3605783513055,0.017155690152541453
1659.564166950287,0.007191862529033979
1685.1912438734462,0.019308837774368853
1804.7603675452026,0.2478087406041164
1817.7142256554387,0.2636940189869122
3065.316453615321,0.02700789255506106
3065.9869191262424,0.007075297431708758
3070.1612209014393,0.03267103597310049
3094.351631977646,0.0006301145210261505
3107.03282957561,0.004520961309503234
3109.9759556509302,0.020617951834557637
3131.8461786496896,0.005455518050672323
3132.8704721230065,0.007267629810024216
3132.950323983047,0.01646946404319901
3134.4839768955153,0.0056797672778493465
3141.5672255365157,0.01582492408292452
3145.9006915265436,0.02022844717452189
3152.5505014573923,0.02674213793825791
3166.726083197182,0.02056549402440444
3168.661358685679,0.01226505397017884
3192.8272661379256,0.00456888879704816
3202.6757779347636,0.009666163013563564
3213.835638985471,0.010845618521470306
3221.6618599763183,0.012297909395121655
3235.497253206664,0.013435037285081096
