frequency_cm1,intensity
2.19102317836611,0.0
0.9719434684608341,0.0
3.400697391998951e-05,0.0
1.699696866563372e-05,0.0
2.0782255403357516e-05,0.0
1.209135451873475,0.0
43.85560939496994,5.265124115005571e-05
65.04632820348921,4.6446015852978485e-05
99.75190345937412,0.00015460075697480295
133.22653617548545,0.0007852022675082231
152.16314439519812,1.0774930002407164e-05
196.3142085227275,0.0003313375178844781
266.3983638521548,0.002325993938221166
326.6234737800291,0.001772513529129411
370.3769954266658,0.0008723464682962161
394.90517604471125,0.00016504694548626146
440.34420137309405,0.002877792600747535
482.2599682014263,0.0027755719510198615
559.3500284528709,0.0032201826513659857
678.8427099458212,0.0064147006688776344
764.8670973705957,0.0011419380676895195
837.6962789422736,0.009992473226940126
877.4119577265449,0.004455849243885647
891.5720628477588,0.00720586011787489
962.2434695630537,0.03927992583823943
963.9648862217886,0.0034133959814172782
981.2034507686554,1.6160429426870112e-05
1010.287011972432,0.004285152248118957
1013.4228323174239,0.002197778886719905
1041.6439174575014,0.010816857177476599
1067.6526450951894,0.006890297513800321
1106.3067521394973,0.0006524447964892318
1134.43770174467,0.008045392805396939
1135.885697691798,0.01797071200764751
1185.281091127513,0.001130754397465557
1254.9497730746389,0.0015663652490090305
1267.558725102797,0.005142588401536958
1317.806953924269,0.0005950590641079791
1348.9895126852766,0.0053913858959029415
1353.0663943146822,0.006272736761662504
1380.8284989510448,0.002109221077774307
1413.4378133422788,0.004599332696408049
1419.461282448456,0.002498592787753075
1451.9834703248653,0.011461029662609935
1472.3677819530162,0.0007001009202502273
1477.4664820859184,0.006264849127036345
1479.6800101220601,0.0007026599451184951
1490.8257288887912,0.01704331651678228
1494.1956374899717,0.008589373287052693
1504.644622699605,0.007033575510490376
1735.649256340285,0.0180587146372364
1771.4565921073938,0.00897217113860379
3041.5832709051197,0.03072075095660646
3046.2248063363254,0.024676911139746807
3047.3046143271163,0.08436156535442674
3061.7504477019497,0.02008019998911242
3088.7988927058955,0.005376368157419379
3091.1050956222875,0.04845255278191664
3094.0950976881427,0.017459010930991534
3101.2574068665385,0.056615736509673206
3135.2336884342794,0.01702553001572088
3151.898128151497,0.008513341040711778
3153.254649715673,0.008242474429370478
3156.5572129782227,0.02126881830719343
3160.2597034298387,0.006532717702212363
3239.066452568227,0.013156816468531826
