frequency_cm1,intensity
1.1680490100185941e-05,0.0
3.124157724414708e-05,0.0
3.1648373570526034e-05,0.0
1.0841708219176551,0.0
1.2682280150719556,0.0
5.2859837594244325,2.893040221722417e-09
20.416913128200736,0.009969992336670314
68.41584186074999,0.013165293217177052
74.65588475297726,1.5400134768096224e-09
87.43363198255666,0.0037386657020962236
117.87523294981384,3.738830599492048e-10
248.93269343744552,1.8704016439836628e-10
253.7371738188186,0.014784859857651343
408.23560502714093,0.006528617194808515
409.45854121878455,4.133716146248392e-08
439.06604427260834,7.830618079876011e-12
488.17091510733974,0.004200372945432172
708.5416372220902,1.1246796252248473e-09
709.1146039355017,0.017633249323808456
736.3436296326843,0.008299769880610416
780.6760728530771,0.003715471761932592
828.8174065238846,1.1958526414946657e-11
978.1010593767843,1.6696039336673737e-10
1062.8417274374465,4.17307108705694e-12
1144.8584932921544,8.268912722909372e-05
1252.7090838244108,0.03756587133837792
1299.711834578933,2.168068631361449e-09
1334.393298287351,9.329572600203117e-10
1482.9990105017632,9.794560758050217e-11
1486.9627326927657,0.019630600238769152
2332.1065139456864,0.23238732406626317
2332.1242563295687,0.021127332911570627
3085.9774565821704,7.067521073445453e-10
3099.887484753362,0.07845258032380213
3147.0663418708527,1.1663775784114942e-09
3166.2043561687356,0.00038812957260089045
