frequency_cm1,intensity
2.1655262880820958e-05,0.0
2.5511346556505685e-05,0.0
2.9477834733750795e-05,0.0
0.7446378708478396,0.0
1.3901173478107123,0.0
2.1355382051213994,0.0
28.17436749102439,0.0005836399866250838
41.600227523108806,0.00040484645960250573
62.501184102136484,0.0003619369864316942
64.47910619688352,0.00040001063157472363
95.14243637351659,2.502359775257272e-05
127.62174186119515,0.00020797563291075083
163.74295007937354,0.00020340465428746654
190.35772922645114,0.0030072811845207447
228.9241659065049,0.00028958616503305107
246.49457852632898,4.3011878163521995e-05
261.79372053356354,0.002592151955800826
291.52911783481807,0.0006025944052286184
319.85820466898303,0.00034717282567863693
378.0261428312859,0.002265619209971219
420.8638995669081,0.002952828536511191
488.10200176932756,0.0018653883924786446
530.126592229021,0.020778054648044768
552.4138302350038,0.04500107837391248
658.452663216461,0.08076270785594615
683.5081558037743,0.043691850086474325
734.7776330372554,0.002979746464245594
780.4942654626373,0.0015100854934863204
792.1587721752458,0.011107856946373184
817.7651142869693,0.0044345369710615925
875.4653777733973,0.006585043608702375
913.871695347906,0.003034957396181924
915.3626766052964,0.0020589465328573267
943.5811529172025,0.005461214570076034
1003.9988342461857,0.007140970914241735
1040.5761655596311,0.006047124357303848
1051.4283535123031,0.0018845022863411287
1069.0739156601421,0.0038190950593672817
1087.9295957524737,0.0007667160824739044
1098.6833230331608,0.010488507217292546
1120.5569584777893,0.09327086030492057
1141.5411207396849,0.04568760581262824
1166.6767613419447,0.2788934487290475
1203.192629611424,0.021034957063329043
1240.9108325272966,0.0029461332292553574
1256.9850200801227,0.0056927611086797945
1270.9695197357564,0.011033169160939839
1301.6139061302044,0.006072491779356766
1306.9974680345324,0.0011517111356790378
1323.645249616694,0.012889915698491633
1334.1068983214632,8.199325266581104e-06
1346.020779000614,0.0046208968247382085
1357.9600881954234,0.003706042244192493
1389.9261389900819,0.02623669089058664
1401.1444422530112,0.007725567461083815
1411.2513827756231,0.004975798722694797
1412.8224540966594,0.006916732350255451
1418.446633773665,0.016139367032809954
1431.0883175948443,0.11765901274182292
1456.6541928527117,0.032608413342529244
1483.6978438621063,0.0010639857074632203
1487.0369528173017,0.0011855860060924837
1491.8137413899997,0.005181948603397371
1494.0407700552335,0.005163323822059576
1495.7849509842247,0.010435968137070652
1496.8177971702723,0.0009780222508480106
1505.0853819418041,0.010635736444219075
1507.1442812675245,0.003913062977143107
1836.5024439246288,0.2678382479170538
3017.264129036107,0.030827645789799987
3027.339010266221,0.006503349069998758
3028.772899491231,0.014724964082901222
3040.951320575912,0.044450941606206586
3049.875874197685,0.03267790974832354
3050.187254101937,0.03426733767030686
3064.0283792696446,0.008545660604209708
3073.958789591231,0.018020116581511994
3076.5339175602708,0.03706746013647407
3081.9125189729007,0.013449756619584445
3098.7708051541917,0.03137532975554228
3102.5348652518783,0.0019215913856379958
3112.6543096807077,0.013022859966720474
3113.4697502408785,0.07412755189015378
3121.4275206765915,0.029365441157175518
3122.2247156663225,0.026759657714033568
3126.223232338089,0.03782929119870084
3794.875251646246,0.0642064916321629
