frequency_cm1,intensity
7.034172589631956,0.00037671375313675005
3.233533203319988,0.0
1.5020116309976595e-05,0.0
1.4200213108440315e-05,0.0
2.3218765177814618e-05,0.0
3.6092306588902985,0.0
484.2597519548877,0.0016685116568081542
734.5749941635974,0.00501234814389893
912.9899270263794,0.0552451164319256
947.1383438723095,0.0392659467219302
994.423636044123,0.015084689014083531
1172.24041907812,0.10374158883400023
1332.7229308107233,0.0019234738266541511
1411.9559047657172,0.00310752911437663
1732.156107092642,0.12960541672644768
3184.469938357075,0.0036745215658671193
3231.7801733833276,0.021377892931378747
3286.789490951772,0.01366662874003916
