frequency_cm1,intensity
2.8526700112669476,0.0
0.31489550464691096,0.0
1.7862796698482244e-05,0.0
4.07419285738144e-05,0.0
4.3299965544114585e-05,0.0
1.7219382826116831,0.0
101.0842891096568,9.252898917987654e-05
130.66803209980435,0.0006014761917464559
156.70630354178797,0.0011859248378738602
177.31163335104338,0.00011925145359161342
208.40483540381828,0.00029112775499928327
246.33584274302544,0.000213565344147555
253.71812469303927,0.00016330806768102688
261.8567258125823,0.00010058043441879007
289.774104529662,0.00029185801456407194
327.4371838367172,5.9562288241914485e-05
346.4609686430465,0.0001807984205448845
405.23340319164845,0.0006560909406920146
442.79571102811343,0.0013836628050982165
457.55304430309286,0.002322436702378474
496.12461045871015,0.0004689454555501852
504.57828079155195,0.0008092981361439868
574.6433726318186,0.0005177372059685573
594.8356364500817,0.0031380245293078824
816.953807866977,0.0016430696176203384
846.1667429963384,0.030789712278956893
865.626037010101,0.0013723671145940922
894.6424953210666,0.0017020784589480452
913.6382049622547,0.0006501734391615302
938.290925016708,0.0008088671883090861
953.4399756380809,0.0006622718002693684
972.5232931084619,0.00017605824014038117
992.4571016259155,0.0013057590643983858
1023.0876681822984,0.0013551347083738169
1032.3035363528263,0.0004049211576507599
1052.2356090374924,0.0036066346162754075
1060.9621083358304,0.00046014252400806114
1067.7265883413738,0.0006142551569670886
1154.9414664715434,0.005084862276227449
1177.6256944865684,0.004033913124451242
1179.7349873747792,0.00045128294377183245
1264.8656765252226,0.0016552029667158776
1273.0431465293216,0.007204432708436351
1299.5622930278469,0.001326926197227109
1316.456503109215,0.0029165108936697643
1383.8445895475973,0.009645859309341231
1393.8381232940349,0.014640176680470745
1398.616153484235,0.0015459853791112115
1410.0019768515876,0.0032392011068695615
1414.5576490635892,0.002520250191095028
1416.585732858607,0.009034312675072442
1460.5599123275879,0.0007549630418168458
1475.210256035806,0.013258325305744327
1479.4749700916207,0.011353643828485752
1480.0540918569145,0.0015991000767102861
1483.4550251811881,0.001260636898086852
1484.2137171869717,0.010302429405620995
1492.5463803172192,0.01178530284230293
1495.9178845813208,0.004521476730897987
1505.1609083165465,0.011679043564064906
1714.191175218081,0.0026984315809287516
1766.7666915274988,0.006079433979526774
3013.823791766381,0.03385188270142823
3040.1572127398395,0.05071059014799654
3043.885438811717,0.01554543292426853
3047.076642185078,0.05709335090539108
3048.9696863672034,0.0380344044672107
3068.5822418318803,0.07503915505823901
3089.593993164919,0.022899612209534508
3100.7421742506926,0.011763690941109147
3109.3407960584304,0.004490311621689046
3113.773908209682,0.05882042941907002
3121.1567469885076,0.02773246763973341
3127.8671991842757,0.022550621349707825
3138.5192891840384,0.014251255401072279
3141.895955620599,0.011102337263845711
3153.923689396571,0.028067735651791523
3171.0173615171366,0.025284723385470078
