frequency_cm1,intensity
7.615274891854597e-06,0.0
8.091466359832221e-06,0.0
2.7369052383376464e-05,0.0
1.0320258070039694,0.0
1.5612271642693354,0.0
2.051730582334795,0.0
20.399707067827762,0.002016535043078544
27.40231415896276,0.0025635244435566833
40.13229126347659,6.573408969146036e-05
58.87489132551453,0.0012997449140473487
69.16683208960131,0.001985804690804115
81.87438327774765,0.004863258856413485
116.21125230498008,0.0013218650171307605
122.63792612584503,0.0018839868325781174
161.87780996779216,0.0026491335608568862
185.02818783530861,0.003216758966645087
196.72525373634255,0.0007251796093849435
248.39492051367964,0.00034401827930681745
264.4847945050609,0.0011226793885544453
318.11914419792964,0.004275469884189942
333.87678676401197,0.00823877258794295
392.5495423070244,0.0036384410004566656
442.4662650248163,0.015708062544883748
467.4060596916804,0.004807639071007824
487.39235553001976,0.0037846722603569567
522.9946132420724,0.0016079679549343897
600.9290008945108,0.009169839974483627
611.2715989616157,0.013088994752678405
646.2203618539123,0.0401392642572078
651.2094137302138,0.013267359580205931
730.0517628266215,0.011786976967819301
745.1985929822365,0.003726587937160339
758.7731802403806,0.011821861315876973
785.9430685983023,0.04630229295060967
805.982771971036,0.014456933028829073
810.3390161660919,0.006234163042600789
816.8377433548163,0.000659841677755729
909.5907572624869,0.002108128063829916
920.9255205938488,0.005033013720703632
954.4644116501061,0.0023972038608545717
997.7009997069539,0.004666818229280413
1031.0886612882969,0.0007723150265364728
1040.7016543730285,0.012154877685045464
1058.9924926978708,0.009103782142000902
1075.7791340100846,0.002099175060773213
1090.3537598456041,0.018767496866874313
1114.0133853887944,0.1270975198637263
1146.5125083547134,0.02055790902488805
1166.6123189913135,0.1160045641334686
1175.2680600420663,0.011064259334342214
1182.819529328335,0.008423927816941651
1190.139101381383,0.03256239676838918
1254.0039574577,0.013190306163077233
1291.4147649418387,0.09821001103729741
1294.122919881772,0.024150797850832826
1303.3277353577168,0.0031056386856280634
1321.6814425706402,0.1874228975911174
1329.2081201004303,0.0965087548595128
1333.117506954057,0.03664587167196933
1389.28674984805,0.0007610100971225291
1416.5644040379545,0.009418288677417591
1427.5553908443162,0.010967710177784024
1478.8840739265304,0.012022612352357166
1485.3767673534535,0.0005257061217762214
1492.105848795745,0.0036100042604847527
1495.926425725036,0.00612069731870798
1500.954767475031,0.007320633463048353
1511.0300476884122,0.008184296701690373
1524.2649942805294,0.029662600488982595
1606.3397546378699,0.2890970358066472
1650.4378467733306,0.05355534208981581
1685.272957840557,0.09427190018512809
1828.8252032521416,0.5317739429509838
2373.0480360717797,2.076097455255982
3040.2278844352104,0.015973036402757997
3054.3312832959077,0.03367124695975025
3065.020846325951,0.0030595461372006933
3070.719006510261,0.004894671749051739
3072.664154564285,0.0662309218565613
3102.3958104036483,0.001538709507181955
3119.581184709406,0.01969386419984367
3128.5929613264734,0.027627328079426035
3128.6602379533524,0.08001349715828729
3205.1796378150852,0.005524988694032665
3214.4932383338196,0.006032759216923986
3225.8363197913195,0.01991637259054405
3233.2917587204133,0.013379719060039218
