frequency_cm1,intensity
2.5939826696756763,0.0
2.0775916729602577,0.0
1.3440287592187021,0.0
2.3716084140000036e-05,0.0
2.4255081156574456e-05,0.0
4.016908832377623e-05,0.0
23.557711016118812,0.0027581221910202903
49.74850793246684,0.0006230954063031802
74.22131964451475,0.00018255175956725738
90.42460099145319,0.0030089490430919206
112.23640290190075,0.00023387713207596365
128.51899401288398,0.00034892763857840875
220.58254956449284,0.0018116859878978008
234.49480947330755,0.0010084632820848906
248.9595086689762,0.0007748190145306837
264.1202580333244,0.00031800913778190086
375.6522556931091,0.0007532306746485981
393.09944568315376,0.0005229305000825651
441.1079858135236,0.0005836449795080698
472.6923272333008,0.0011766872209781351
478.31523278277734,0.007380774251344472
608.0031135715254,0.008081336103173062
725.7042664439047,0.004304725369728604
800.0524258324247,0.0008691574105318129
822.2462833552419,0.0016885771478056101
867.8545754055687,0.0009335210501752618
929.1542471241023,0.0021917219012881854
940.5541514784194,0.0039312730494154595
951.4165061513237,0.006661983251830269
971.8547561891239,0.0011690150767460924
979.7734736262187,0.0015323450571849925
1033.913944255304,0.00035798818110363204
1074.0219583934543,0.001127752225960618
1083.2349777157424,0.0005932790534797881
1153.557804316541,0.0004560193976076735
1158.8500642695715,0.0084666941711805
1187.9251507879912,0.03352733615024356
1199.7623662375095,0.010282541664153202
1223.9083236867486,0.003223816591173908
1279.5715441614675,0.01281904442918656
1298.6502043149658,0.0030060552602408294
1331.3851657189855,0.00106071052130071
1342.659139027072,0.0174115560142886
1370.9287971212673,0.0027100230644971053
1382.5705909206183,0.03227748058080689
1397.224942838365,0.052104010333114306
1404.5147222716414,0.00929602334809218
1414.6869850933035,0.03636738000856835
1420.270301544552,0.010144086054895354
1448.5778483323159,0.0060565357066397355
1464.2832395139928,0.015857747245433717
1476.4149323945558,0.0004044055470454323
1476.8489525344003,0.010028844551444299
1485.4777204394416,0.0011045728213423835
1491.0694495854862,0.002499376599782108
1497.2523017719693,0.004051024427415319
1499.9402839414515,0.001824023148898827
1506.7487028483374,0.01380004968097489
1815.570254831692,0.1783049054899912
3016.8214218544476,0.007052063774981192
3027.8147156480554,0.01827357091846041
3034.095896236244,0.028122411880015054
3045.3990955194827,0.03334801857579056
3049.7310312675895,0.02971159249859799
3054.6167286116847,0.03290198477839342
3062.4136652947213,0.0011895782315767343
3063.2557366815445,0.004499448353774372
3069.7977202967536,0.03665601503581371
3106.673684930401,0.009399050180514724
3111.9193292598025,0.07164140744497319
3117.49542341773,0.038182735218268295
3120.0839548689296,0.05685389343783328
3123.6631595825206,0.017945423732455234
3132.8941587097265,0.03817743027075067
3175.595617726349,0.004471930889906288
