frequency_cm1,intensity
4.599570557620132,0.0
3.2361449641577075e-05,0.0
2.047873785844306e-05,0.0
3.01471705728993e-05,0.0
1.1308813848670571,0.0
1.887972973689674,0.0
4.535600802971436,0.0
41.08341678446619,0.00013453333269429848
68.32309962457595,0.0006129996394389623
99.29585820777326,9.558900054005263e-05
141.41120988408633,0.002173781562400302
187.42408981863616,0.0023905023122920157
218.32952236656365,0.0003491095031226959
235.000563954041,0.0006567003331255796
250.88819381423977,0.0002823290768467616
273.6580633895944,0.003555753967978976
343.5338654642573,0.0005843580342307932
388.06397459607336,0.002163666749686925
409.1301730247422,0.0003431257126283669
434.1832729746992,0.00022393888142053345
506.9654852750779,0.0027107357102377962
536.3852836307819,0.0004704746831964395
745.3412816871664,0.0010122103028675834
767.0738309747652,0.00046879243377468516
788.1228078275714,0.00017122393450320894
848.6737639677327,0.0013110772073579053
928.3928400287544,0.001788874339631312
947.2834098562181,0.003452660980125099
968.6091683067191,0.00023741113606313315
980.0936523840578,0.0005309840467996376
989.1248528698212,0.0006937527344355441
1057.7421201126122,2.5853323138473734e-05
1091.7626885252223,0.0012866886330341334
1109.7811192176025,0.0010025614583238258
1141.2087190265413,0.0011898515878205399
1152.4855774297432,0.0011388574968140177
1170.6179603480405,0.0045159775800286805
1198.7321005755534,0.003220050117697916
1239.0606154928548,0.003286654685633314
1285.9821371267758,0.004370699485105593
1297.3711842887737,0.00012024950751859454
1321.7389730864495,0.00012624516905316126
1353.2582812662226,0.00015041388384002226
1363.4199597600393,0.015714385106130442
1372.8330748159417,0.0004909978584889659
1401.5223943410551,0.010590068896470442
1403.981896528357,0.008250347207975156
1410.6506755689036,0.0035835077837071683
1418.9530819999763,0.002816307636043309
1474.075256801191,0.0014513827018688963
1482.7581002708773,0.0034644893473062236
1483.8421783752467,0.0006155010528831151
1487.6810043054886,0.0023123837468951337
1491.1414193032813,0.00606348930666288
1493.2724960145324,0.002745402054885894
1499.0593983636165,0.0022129422676598278
1501.7104956468213,0.003312375527741015
1506.1407659354143,0.010884842892972379
2388.374945105826,0.001363906412100819
3022.732347819693,0.006395785852735179
3045.2552256009435,0.011168340540631214
3046.610329811502,0.030812962556406566
3051.696572690235,0.02939797411450651
3059.9755505132657,0.06126802719048696
3064.294184746286,0.025243004188027912
3065.2462268521986,0.03103259125804292
3085.4070329228216,0.0032244402377767764
3094.2281626421827,0.0063853307317788864
3106.4640045080114,0.0262711385617559
3109.0652747214604,0.02006084239119514
3113.9486897496854,0.09012141422292982
3122.1120194342698,0.046554426986146404
3128.5559475112764,0.04501640275134641
3134.8574840587326,0.0363295565894285
3142.283519959703,0.032529374523896315
