frequency_cm1,intensity
1.7130910984562233,0.0
1.457075339740201,0.0
9.858990379297923e-06,0.0
2.1435618313292464e-05,0.0
5.3876330644098103e-05,0.0
0.4253821655078027,0.0
58.13764776316754,0.0005802805510058997
91.90853968628448,0.004461063911668669
117.41971599453468,0.00018736257573837215
128.82083584380595,0.00010985644223602186
191.6957435781943,0.0002533256616083722
196.75033636936638,0.0026581659046366743
272.89790837059655,0.0007559722132751965
281.62149893214115,0.005317912521198956
376.82063110010614,0.0011524293681560948
388.09626726252384,0.0028379821670381786
437.6029871916424,0.0015723403309908064
455.5917885208416,0.0038043590737784276
494.8859467047829,0.011449259731175198
519.9821408767888,0.003117666652890131
557.4932056533617,0.0025492189911673377
599.781809637862,0.003541280554013063
659.2152375475129,0.008308208087233867
691.979695719512,0.0038001343088242038
736.8382971507716,0.0024194335853126364
773.0303658972908,0.01062977631913864
788.5090289129928,0.008865779479474532
829.9377353878076,0.05398397591570367
842.8010201151493,0.036916687904671314
871.2577120797913,0.014829602742809037
903.0509396076525,0.030890690493350064
952.7450562480334,0.002857066302895333
993.2902762094006,3.444651135519047e-05
1014.6808412015538,5.986326352088795e-05
1027.2990048925283,0.00579845277907118
1029.5342463045538,0.0008222861386141198
1061.40241437602,0.0040858624069874975
1067.9274951091847,0.0031686462454816565
1080.8890909954082,0.005376122220286344
1170.3104506533355,0.0018660625099619881
1182.8273049836262,0.007187276940501936
1230.3355913000028,0.014408687036253798
1255.6442846157083,0.006039214783677307
1292.5836352464592,0.017144532792872483
1384.1667498252968,0.02041636377494916
1399.9622340932606,0.027533756695206968
1408.4031777769455,0.0070144076274343175
1421.8845634526072,0.004373851135494634
1458.7980097626926,0.07664285287548561
1463.18811758371,0.020062178563764063
1484.5449931535923,0.022663810674390758
1494.848138083562,0.02393346530882331
1527.2379265296468,0.018743631313703202
1556.9166825670577,0.025645449050500434
1633.5844049906705,0.36884955001988146
1645.599908666604,0.08839684866255292
1690.857029965837,0.15532082677194972
1717.332628327573,0.013939108708598769
3074.8456244600197,0.0408068435679278
3141.979912293775,0.011098716474103463
3152.760318849748,0.010554916923972157
3177.0410864496275,0.006197141961055052
3207.6095002290645,0.01331767983516911
3223.7456159607673,0.009133957413923881
3232.9926240758855,0.004340504838534754
3241.8836283234205,0.016729254165411083
