frequency_cm1,intensity
1.8550839292729147,0.0
2.8296629821116062e-05,0.0
2.5365067916969563e-05,0.0
5.9511974787444977e-05,0.0
0.2912298954782264,0.0
4.044124269824939,0.0
139.85493417625787,0.009056484655872341
218.44946935100043,0.043351963108538435
256.55568778471525,0.06563347352831102
298.1107308077489,0.05706038562043189
478.1674080991386,0.003396022208481759
794.0506270797265,0.041292466557674705
836.6841865655277,0.09391180301607067
970.3168593111415,0.012358645734150601
1076.3444928577387,0.11752657116722305
1096.035308807524,0.04820773590064999
1109.1035626953367,0.008236643705514243
1135.4647273588494,0.001386896821352516
1281.3919911043197,0.011905951213547235
1316.0997470727075,0.00294633229053056
1353.0093176605553,0.0022707478151955647
1397.3305953985473,0.02823550170020171
1440.054213502452,0.0023823265736417744
1498.5154996685817,0.001400912677408416
1513.0836098867399,0.006387119336365859
1654.731601840885,0.01835172502308813
3014.3525991499782,0.044700010047329916
3047.2600537517264,0.0806105737743343
3062.3194069949545,0.013983085918077606
3100.546585022672,0.05262689426431379
3542.481080596814,0.005952891382096572
3616.0286778553746,0.009619505885106216
3870.5610216767313,0.09470714844964093
