frequency_cm1,intensity
2.0412101866883696,0.0
1.2974806964739496,0.0
1.2694307535722854e-05,0.0
2.378409413566332e-05,0.0
3.502306784547022e-05,0.0
1.2452143984046142,0.0
22.54238859900119,0.0004556648171066393
26.812090151672717,0.0018201152972522228
39.2081836550124,0.0020679508171283743
54.99645131016692,0.002257855869619128
60.405865439913505,0.0011226521429172787
100.05174883302769,0.0008549759866266192
123.69099504362609,0.002624738890338625
144.22503056295886,0.0022486611253733422
154.34776828616032,0.00421958359127499
189.47165407117672,0.0008291692744312708
207.92124412462857,0.003976189647765144
217.1729480301992,0.005435511829407924
248.98176630583671,0.0011995799777683024
334.3372350291173,0.02507984443724096
344.42007284422124,0.003781215835826689
397.4872501537871,0.0012019567817840198
473.85800835526726,0.010429999844034085
498.72350534272715,0.005533993292621392
590.378573905453,0.025896942758904026
670.1741175568192,0.014519168041356896
738.3557888340739,0.05167626803144569
746.3048980328273,0.006022560359926082
783.4825166841323,0.01648129528621647
800.6076167451988,0.009928096907643904
837.5599912808061,0.0181263481863246
872.5484870999164,0.009693763351895899
968.02052536483,0.0038565538344891813
976.4847539417669,0.002659294625862134
991.2180782644562,0.0022420700353497514
1054.4894921347088,0.014765540413315579
1076.8213595680718,0.037039917297954396
1081.2894864884445,0.04060155272782962
1165.3701244717117,0.014072595504406106
1175.3139901503105,0.024966545465478922
1180.1980868049316,0.0012215557528266812
1215.4828389317372,0.004038360941682677
1264.6439732553852,0.07118043427178558
1299.059413653401,0.032199008390716
1315.6897601023152,0.21920350049527837
1350.8749682088182,0.01777679718865951
1356.530609092073,0.05227553800356244
1366.9326629940588,0.03728803427024295
1393.1676024211058,0.12499493786484474
1466.8009249030256,0.009261889023757665
1476.3424131214965,0.002247284089754674
1480.413783192358,0.012502030849508135
1482.1230665608502,0.010850075083464798
1483.7625703369797,0.0023591423577451814
1494.9807579199507,0.007205199852983042
1495.5762003567431,0.017937271441051963
1825.441607895422,0.2705357526683102
2128.788873427283,2.3450147165380035
3059.0226532554393,0.008610332748207517
3065.1117614836303,0.038501076418699716
3080.2974188435514,0.03121771282316023
3093.1470193102673,0.07874957045908591
3103.6403166255086,0.0003894592759783802
3125.6423572970543,0.013395453307885996
3139.8938337135346,0.037713818734934845
3140.6445981641673,0.002067176751415202
3163.8596161807436,0.0005902587817673048
3169.040644196805,0.016514739914741526
3203.3627132721845,0.016272997900362737
