frequency_cm1,intensity
3.135961331092026,0.0
1.784154567426743,0.0
2.012699773653831e-05,0.0
1.550979967117011e-05,0.0
3.0153311804545295e-05,0.0
2.508323636029191,0.0
52.407321738238316,4.8095069352568896e-06
126.69790121992074,0.00010871817891186754
228.76438854231895,1.6980709541334917e-05
229.8770372903265,4.273197101631432e-05
269.3140669342903,1.2151084757589986e-05
316.95376499045,0.00044038663030980497
324.48589180850234,0.0006681734876379927
336.1368096114353,7.779869583928922e-06
351.0038732627436,0.00028242422670852834
389.1315741311592,1.5077318737313349e-05
420.8605361306487,1.298773397856186e-06
461.95895604018443,0.0018005742140106413
539.380649837884,0.00013474447241947947
558.3480514911399,0.010971126684618407
635.6554498188872,0.0004021251129700482
724.6320926865617,0.00025846537143908174
725.4688254384264,0.03715138148415318
790.06117915435,0.015621829408483775
862.686083565818,0.000882926442823371
872.9276505121043,1.6570001099257708e-05
942.883951205946,0.0001314656711327104
951.3722544525069,0.0012657562870145604
954.6799524783343,0.0006995945646435267
962.3763399919285,0.00034022310469360856
1010.9958985215943,3.560669194797755e-05
1026.255476509231,4.548200402632288e-05
1027.2393735859482,2.025354291737438e-05
1043.3985337595166,0.00011995301064545874
1051.3906049710695,5.463335227780407e-05
1066.3589714022207,0.008181043813101543
1118.5332345169677,0.004133306008839876
1144.495561946318,0.009176525164596548
1175.5558623941627,0.0001888460501720652
1216.6912963069765,0.00013237960860223947
1241.5466302113555,0.0012051595045212567
1244.0062922591135,0.0022719854265247754
1308.6309152993158,0.016933971163078095
1316.0620219112088,0.015304981993419937
1359.9209199546888,0.0003828784664231783
1396.0489091728257,0.014770399595529613
1400.9731423046426,0.0193956772427866
1426.6491019931289,0.00044688292640701534
1475.766145907414,0.0003583154436201698
1479.7025768199755,8.430501040346852e-07
1482.923502518345,0.0036974382636009275
1491.8931968643722,0.025792687492460206
1498.6776417229737,0.0019169128511900338
1501.335622784678,0.010705908503064368
1515.3829217124476,0.004575893067854675
1547.636508462405,0.06481014373082072
1657.9650871116783,0.006019421777278196
1683.4279666849898,0.004453039457976713
3054.7528530746076,0.021242719734585695
3054.871425902453,0.019208344268117385
3060.2212995755035,0.0479177926416367
3119.820759942268,0.0007149920861853994
3119.929349458575,0.00910221419759799
3126.0165504753063,0.12990321126099222
3128.1261071915605,0.016419335412734912
3133.308274008685,0.01970926408442263
3135.636533424115,0.04527831092705362
3187.9774785888612,0.0017841286011742788
3195.34142858455,0.008509942147139498
3205.7099821751326,0.02730511177415067
3216.6592222007703,0.0073442874681549485
3230.6570244856252,0.02953282698207205
