frequency_cm1,intensity
1.144380273775158,0.0
1.070358725712161,0.0
3.70138839603918e-05,0.0
2.7913619126509065e-05,0.0
1.3102936794503955e-05,0.0
3.4127801741661656,0.0
15.138442801726816,2.427298138613607e-06
22.999501353768842,0.0005922128791947285
24.142334991168195,0.00011656685037320224
46.08623920596246,0.0006091348897406875
49.25288245824035,0.0006399712945201355
59.41725233618496,0.000516734810929783
91.39548903651261,0.0005369838225670787
99.80973478777004,0.0012495792207514727
105.42000407807096,0.0008367961638986361
132.67355926080268,0.0003913621950048355
148.68085312481062,0.0007075700416120925
166.58170220144925,8.913890721662085e-05
174.7728419195906,0.0005982991596689692
175.15914214166753,0.0009035463803067911
189.50339594899106,0.00214680922649323
245.94719591748958,5.780392046861738e-07
279.54077210654856,0.0032748761515936178
339.24294128024815,0.0012206612362177214
384.6448959998549,0.004112473206845206
441.7459268388404,0.0011806151943137158
471.9652160897509,0.0015926316466983422
485.77070655534794,0.0019785833070049314
503.4529454036404,0.001738103986944374
557.8575657108804,0.018429628733308837
719.8787807378134,0.019957531620965824
728.4766921294964,0.006711636269269571
730.9780956043998,0.0006279940154578898
737.3475888483063,0.0028506212716234674
750.7214966533609,8.971399358042937e-05
777.5919218600685,5.164451436899485e-05
822.4208082892684,0.0010341401325674156
879.1362550351397,0.000539870450540535
908.2360517049345,0.002469777457871187
941.1076270645783,0.002167516599570811
1000.947408274376,0.00029456072693371
1009.107568661607,0.003567546907235153
1017.7500129434388,0.0023042803483565863
1046.0059715316756,0.003200056929137032
1050.7678183914782,0.0003486603454093096
1054.0540977701444,0.0019956030561849632
1074.7039236547137,0.0020137012370932805
1087.473417594511,0.0006403617276358757
1090.6067302648732,7.556440460050125e-05
1092.497850618452,0.0030782376991339427
1105.618720735211,0.01241338900607348
1139.778193526246,0.0011543625327499014
1158.0392769432924,0.0031558613651154685
1180.2361056140444,3.2716590098013845e-05
1210.3987437554752,1.1368815190747295e-07
1228.077574077064,0.003360821499305539
1241.0585106433466,1.9496898329629998e-05
1260.9406210498485,0.0012073695869043014
1272.9034731430445,0.00011012836449483259
1293.0388788552614,0.0032845017054140735
1300.0672915947002,0.00022671506752273653
1320.223772209702,1.1237057144151025e-05
1326.2309024663152,0.00020196769381745225
1326.50642909157,0.00456443143259839
1331.874275208445,7.5994424861781156e-06
1333.2592782561212,0.0006592889783216218
1338.5668375802713,3.250103771502982e-05
1339.214779620141,1.0324162801299923e-06
1359.358819068092,0.006665261776894958
1386.4019373950732,0.007899705092157094
1404.841994012872,0.016429304942032437
1412.5158203457474,0.01714121376586964
1415.703392803615,0.01829600328725819
1420.722318448411,0.005755948826861691
1421.3843420959047,0.007298053675293948
1480.2399475969294,0.0005008444820712048
1480.5836341494878,0.0005302906823182494
1483.2902912785894,0.0023776307578654565
1483.3193308797076,0.0015584950301611865
1485.5190649860965,0.00627255815126647
1487.957659469039,0.005837866858154737
1491.988861152932,0.008360759383790144
1493.7924341926523,0.006452296197331464
1496.454573829133,0.0054374803210453584
1501.0675531276313,0.004584977144889827
1504.822634546928,0.004087982265468536
1506.5532097985706,0.007390865590075896
2190.6219771133888,1.660710016593722
3022.254031179815,0.0017990640034648698
3023.0234685069713,0.00012830951670789723
3024.555819070843,0.0003132996316228229
3027.0756067923207,0.0073162676859928975
3027.586359358533,0.0035741696387190203
3033.6567347919836,0.009769239505421782
3039.3581620218065,0.02898269122494083
3041.4729625714976,0.2818837532462625
3044.0218655924073,0.0002071426808703051
3047.2825729590186,3.0498568177510478e-06
3049.9244679725707,0.0570657108776418
3051.855540770618,0.0025899894121678953
3057.481712114366,0.0007613740660093902
3057.5774663762686,0.02952374947497088
3066.4087121006305,0.0020110519197078314
3075.6065112477154,0.0036449547503575683
3079.586621252784,0.12056917013313306
3083.339765964071,0.002517801744306913
3089.3703269887956,0.21072911413370607
3096.9986765540116,0.035245407248899005
3112.8776918298176,0.06771279494695051
3121.002050132424,0.03597535748353463
3121.2838321187733,0.057527281636492136
