frequency_cm1,intensity
2.152275214632817,0.0
1.942370659605807,0.0
1.1295805770799758e-05,0.0
2.5975878450987307e-05,0.0
4.0341727800748595e-05,0.0
0.7668484010460132,0.0
42.1824654410493,7.364266587164276e-05
80.45793458519219,0.0009826987428097414
125.16891457646608,0.005352643929560018
204.18385954928823,0.002909356154508159
259.1386793908592,0.003223034796563168
331.4037119154999,0.017978434632942176
358.9634597447553,0.06178288190736847
423.79200269177545,0.00025752287942657436
457.9624240040276,0.007224628335028737
515.6223148135085,0.009310846265949906
529.0920622282587,0.002168025182607214
581.1767960362095,0.0082595207793498
629.4120129162864,0.0004319143421223188
716.8682909294091,0.02687929265825709
778.5862914012057,0.04753856094831124
789.8984001060231,0.019412170404032536
847.0771206838622,0.0004664605153706965
890.9799289681822,0.012328228840266783
910.0872689435505,0.018286012508062926
918.4064308009181,0.0059039206782105025
999.1913773389164,0.00022575492585046776
1019.8094740115048,0.002137714987410747
1021.7759002855929,0.00034884710199984623
1058.92573301541,0.005166220711590694
1075.9279539933411,0.20131846886881996
1109.4090469738148,0.016157737872222817
1116.9091592028858,0.08208576627828869
1140.2813583589077,0.004925501606608309
1173.61645661142,0.0021151363988428343
1200.5710218902377,0.05558327966621605
1223.695183766301,0.03891973766203558
1263.7905621337818,0.18175400673778852
1294.1252336550424,0.0518635803154588
1332.184174895391,0.15351183619069955
1356.8428318503873,0.014976073571552267
1378.621949345474,0.008662113498114328
1398.5734023236726,0.02730972533233232
1430.6070750838257,0.03228994110256874
1498.2188866003467,0.018409913099999994
1499.144203666977,0.0081957263096076
1507.7343029762837,0.007274308943042754
1542.54553427487,0.16358849712468532
1663.3145509655944,0.017455759075427017
1680.0669623635777,0.09424366521226694
3044.2499336789574,0.05712731981211183
3072.464909929307,0.007817858371378267
3115.7917406449187,0.02503481259561255
3134.9978583137936,0.022213552319110118
3197.11415155357,0.0003881290391816226
3204.1560751389134,0.004843053995837863
3218.682888605614,0.010229607083792442
3226.0003457070657,0.004472591172172084
3239.8651475425827,0.013291894128682197
3843.299589660078,0.01625491367089191
