frequency_cm1,intensity
1.5599034833535539,0.0
1.2836791623519614,0.0
3.496451813215126e-05,0.0
7.021320335407969e-06,0.0
4.5959125777659736e-05,0.0
1.0278766087551452,0.0
52.5363768260039,0.0009593598327011616
100.16247024208963,0.00019985055848474248
145.70567264460252,0.0002540072647117266
152.93161865134795,0.002004614519754171
290.0072337573674,0.0006248544954040454
296.1720766803714,0.20034577132721973
322.0640051341248,0.0011245929761867835
323.3617756198885,0.0047192963178614685
400.5121326265854,0.002670899431748239
412.53577904935923,0.0020664115592518785
437.1137311721956,0.013954416458789951
550.554278356965,0.0063966678802257725
563.7368643980894,0.0017071604556860073
634.3375122058809,0.00038825214687238633
653.0332165000348,0.01582151698273731
737.5020908814853,0.05306233022888707
762.0506026915572,0.0015431254226547953
818.4616073663443,0.008005328442827664
867.3861231314507,0.04190468465237885
941.3601468502934,0.03180756448599769
968.314715724929,0.013097314976992012
998.6342423155174,0.0010195809384040745
1045.3243662541322,0.05312802786505403
1114.000889441025,0.06340458593967885
1158.837060408198,0.10774997537422641
1255.038640206766,0.06519336375054113
1306.7281205311285,0.004103377276001381
1386.5630648813706,0.04884532307044083
1412.6209458978994,0.2023781271203382
1444.7486659937583,0.14962752235733615
1501.1068897036525,0.1530193540961411
1587.2338788540706,0.22273782564434533
1629.3371562448604,0.1945436883234273
1634.940859406326,0.2480787935476215
1697.5712103383503,0.6151328863811798
3193.3583962572425,0.0026666544966864893
3251.4774005913905,0.04253430419381282
3627.4890790103536,0.1315823442204032
3767.2635777912483,0.17564897141250213
