frequency_cm1,intensity
2.3125012325255843,0.0
1.96509227469469,0.0
2.3408356575933043e-05,0.0
1.4480265738467196e-05,0.0
2.7903569029276247e-05,0.0
1.5431762605315584,0.0
23.050689946371232,0.00036975789248842243
39.6048846825632,0.0007918705454518144
66.10251482402464,0.0001353830997443463
75.60999207150742,0.0003878291166437101
92.79294871164092,0.00115745860652115
148.18104996416523,0.0006876387069537054
165.84836023343337,0.003462191615101241
209.9794462753657,0.0001795400747543098
257.5139948529964,0.0006799334677114558
268.7627127720614,0.005467173927774281
329.4825569552104,0.007215122494493998
358.58148390280763,0.012294470560182643
405.5772783581624,0.0010125071689495722
414.749134680927,6.429456780085285e-05
451.1257015747046,0.0035120611033273253
535.0588427758051,0.00795371823882499
613.544299561966,0.007502277497433309
633.160897485322,0.00020610739433561296
718.814566027672,0.02263037439940438
734.8003016839991,0.01639638276631565
762.8364505325436,0.03783499683866382
793.4643732171585,0.012966988106953953
813.028183923388,0.002036433355164442
858.5109921864275,0.008323608150160809
875.8152669676894,0.000950070783909984
887.8232063180427,0.007815651095000303
924.4461212243402,0.0009062722510148769
938.9323302656719,0.039518104388448556
961.7144932917366,0.011132384224110321
998.1108077621194,0.0034537889725041763
1014.9981095228452,8.253718389464132e-05
1027.2229113455894,0.00013622711365805532
1033.7575301152372,1.7653327514998068e-06
1061.3151517810925,0.01619866338468008
1070.8808018261757,0.058648630650250576
1101.5797768228651,0.0019632933753839623
1114.224770085312,0.007348813130352058
1140.1673627369914,0.007238835606772506
1146.6126642873405,0.007915143614519808
1174.371485715637,0.0001050119852209735
1177.5041785676515,0.00397353183593112
1199.1651681809306,0.012529986676604135
1231.8040282922557,0.02077574553062587
1239.82616215362,0.5563352598580286
1290.5900476600711,0.0616660627774543
1302.0209607457048,0.005248096638752595
1319.5394262524999,0.045287962791467316
1349.9071214248938,0.023074599883702075
1375.453335425817,0.0632061154696532
1401.2568163871147,0.06646236383767082
1431.7993277240485,0.0011259509787541343
1480.3164484432998,0.08196029450061702
1481.5603440369005,0.006840767805911667
1492.5438580944917,0.0054055376902093395
1510.474699905035,0.0317065345827734
1514.1599975105187,0.04127786477720541
1548.2747649433772,0.0016775526815040304
1663.597045778474,0.0005411044431643239
1683.303850620374,0.001687045656711371
1827.6846298805538,0.2245197769822662
3069.6198046948343,0.02137478076625616
3088.0475735479304,0.01498121944431739
3127.1182564895826,0.0035597622697564097
3141.6653076383977,0.021192984031103923
3151.318179947418,0.025489048165227842
3171.157240265906,0.005457428207616345
3187.0198148692616,0.011596977127508684
3189.786946848768,0.0015140786723399841
3196.4678636440353,0.0007751048754420772
3206.657602647626,0.013098858000480851
3216.6295237448394,0.014499016308263484
3223.928303975431,0.006240548450810678
