frequency_cm1,intensity
2.4899236816110397,0.0
3.0466666138805465e-05,0.0
1.977490025355104e-05,0.0
9.977541030383647e-06,0.0
0.8827862149748374,0.0
3.4341853195304988,0.0
171.33457638162338,0.0010286830404838266
188.61956621918821,0.0012001757413926037
257.1776727139279,0.010590521922326243
305.2270477426938,0.010732592667738749
322.79303282671043,0.010673594134177565
427.9358354232627,0.0004475664915584594
450.8986424680616,0.009761446313870407
524.7282903893826,0.008012670287455677
543.6215563203259,0.08063925235298416
593.0874029430588,0.025401623146198586
611.6887359429736,0.22073772476321749
741.4847431312655,0.008033668512259014
771.3925263829531,0.005629559176163018
778.0655700833591,0.047648494053725794
859.6642096443195,0.0032157829955644563
877.2710093246525,0.003084384993651798
963.946325360121,0.002481752711605937
1006.4796726536364,0.010405030072437737
1007.8576364729122,0.00019927721570236063
1060.765477100253,0.0009599667541230697
1067.113732619633,0.006711859218903386
1093.8000338500126,0.012250442233591511
1170.8696845572424,0.019474671936066036
1177.967236073965,0.0008795162211375452
1234.7037920180642,0.00553327801572734
1307.409157455939,0.06856818329060771
1323.6387991146007,0.024382266653984835
1343.3108496326886,0.022430734561197433
1413.1164292124336,0.008328126302378282
1481.7644341321723,0.01877432775487402
1483.3331082185152,0.012352706713004083
1516.5526533897616,0.06418689387948065
1550.5878389499815,0.1508750703624991
1650.7289462574815,0.01570676560998398
1665.5443651510325,0.04318170373113461
1688.5067758376904,0.08912245265364142
3037.631161890677,0.022530350793455597
3092.8398390736015,0.030907719907631703
3141.8599947540843,0.033347786874151325
3182.225426435395,0.01699701004963645
3185.5682515577737,0.023985913143613792
3204.047577535734,0.021102670579296337
3220.4563118202836,0.0017410020978601629
3602.1922057860356,0.08199966900912731
3696.3316852259436,0.005251490448264021
